,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
450,0022300326,645,6,28,4,9:19 PM,0:21,Bridges Personal Take Foul (P5.PN) (D.Richardson),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
451,0022300326,647,3,11,4,9:19 PM,0:21,,,Jones Free Throw 1 of 2 (9 PTS),108 - 104,-4,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
452,0022300326,654,3,12,4,9:19 PM,0:21,,,MISS Jones Free Throw 2 of 2,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
453,0022300326,648,8,0,4,9:19 PM,0:21,SUB: Richards FOR Thor,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
454,0022300326,649,8,0,4,9:19 PM,0:21,,,SUB: Marshall FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
455,0022300326,650,8,0,4,9:19 PM,0:21,,,SUB: Daniels FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
456,0022300326,655,4,0,4,9:19 PM,0:18,,,Jones REBOUND (Off:1 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
457,0022300326,656,6,28,4,9:20 PM,0:17,Hayward Personal Take Foul (P1.PN) (A.Moyer-Gleich),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
458,0022300326,658,3,11,4,9:20 PM,0:17,,,Jones Free Throw 1 of 2 (10 PTS),109 - 104,-5,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
459,0022300326,659,3,12,4,9:20 PM,0:17,,,Jones Free Throw 2 of 2 (11 PTS),110 - 104,-6,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
460,0022300326,660,6,2,4,9:21 PM,0:09,,,Jones S.FOUL (P1.PN) (P.Fraher),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
461,0022300326,662,3,13,4,9:21 PM,0:09,Bridges Free Throw 1 of 3 (25 PTS),,,110 - 105,-5,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
462,0022300326,663,3,14,4,9:21 PM,0:09,Bridges Free Throw 2 of 3 (26 PTS),,,110 - 106,-4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
463,0022300326,664,8,0,4,9:21 PM,0:09,SUB: Thor FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
464,0022300326,665,8,0,4,9:21 PM,0:09,,,SUB: Valanciunas FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
465,0022300326,666,8,0,4,9:21 PM,0:09,,,SUB: McCollum FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
466,0022300326,670,3,15,4,9:22 PM,0:09,Bridges Free Throw 3 of 3 (27 PTS),,,110 - 107,-3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
467,0022300326,671,9,1,4,9:22 PM,0:09,,,Pelicans Timeout: Regular (Reg.7 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
468,0022300326,672,6,28,4,9:23 PM,0:08,Hayward Personal Take Foul (P2.PN) (D.Richardson),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
469,0022300326,674,3,11,4,9:24 PM,0:08,,,Ingram Free Throw 1 of 2 (7 PTS),111 - 107,-4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
470,0022300326,675,8,0,4,9:24 PM,0:08,SUB: Richards FOR Thor,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
471,0022300326,676,8,0,4,9:24 PM,0:08,,,SUB: Marshall FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
472,0022300326,677,8,0,4,9:24 PM,0:08,,,SUB: Daniels FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
473,0022300326,681,3,12,4,9:24 PM,0:08,,,Ingram Free Throw 2 of 2 (8 PTS),112 - 107,-5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
474,0022300326,682,9,1,4,9:24 PM,0:08,HORNETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
475,0022300326,683,2,1,4,9:26 PM,0:06,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
476,0022300326,684,4,0,4,9:26 PM,0:04,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
477,0022300326,688,8,0,4,9:26 PM,0:04,,,SUB: McCollum FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
478,0022300326,689,13,0,4,9:26 PM,0:00,,End of 4th Period (9:26 PM EST),,112 - 107,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
