,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
444,0022300723,663,2,1,4,10:23 PM,0:26,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
445,0022300723,664,4,0,4,10:23 PM,0:23,,,Gobert REBOUND (Off:7 Def:7),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
446,0022300723,665,2,1,4,10:24 PM,0:05,,,MISS Towns 32' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
447,0022300723,666,4,0,4,10:24 PM,0:02,Caruso REBOUND (Off:1 Def:8),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
448,0022300723,667,9,1,4,10:24 PM,0:02,BULLS Timeout: Regular (Full 6 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
449,0022300723,669,9,1,4,10:25 PM,0:02,BULLS Timeout: Regular (Full 7 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
450,0022300723,670,8,0,4,10:26 PM,0:02,,,SUB: Anderson FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
451,0022300723,672,2,63,4,10:27 PM,0:00,MISS DeRozan 10' Fadeaway Jumper,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
452,0022300723,673,4,0,4,10:27 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
453,0022300723,674,13,0,4,10:27 PM,0:00,,End of 4th Period (10:27 PM EST),,115 - 115,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
454,0022300723,679,12,0,5,10:30 PM,5:00,,Start of 1st OT (10:30 PM EST),,115 - 115,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
455,0022300723,681,10,0,5,10:30 PM,5:00,Jump Ball Drummond vs. Gobert: Tip to Vucevic,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0
456,0022300723,684,6,2,5,10:30 PM,4:47,,,Gobert S.FOUL (P2.T1) (C.Flores),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
457,0022300723,686,3,11,5,10:31 PM,4:47,DeRozan Free Throw 1 of 2 (24 PTS),,,115 - 116,1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
458,0022300723,687,3,12,5,10:31 PM,4:47,DeRozan Free Throw 2 of 2 (25 PTS),,,115 - 117,2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
459,0022300723,688,5,11,5,10:31 PM,4:23,,,Timberwolves Turnover: Shot Clock (T#11),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,1
460,0022300723,689,1,86,5,10:32 PM,4:08,DeRozan 10' Turnaround Fadeaway (27 PTS),,,115 - 119,4,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
461,0022300723,690,2,73,5,10:32 PM,3:47,,,MISS Towns 1' Driving Reverse Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
462,0022300723,691,4,0,5,10:32 PM,3:47,,,Towns REBOUND (Off:1 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
463,0022300723,692,6,2,5,10:32 PM,3:47,Vucevic S.FOUL (P5.T1) (C.Washington),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
464,0022300723,694,3,11,5,10:33 PM,3:47,,,Towns Free Throw 1 of 2 (32 PTS),116 - 119,3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
465,0022300723,695,3,12,5,10:33 PM,3:47,,,Towns Free Throw 2 of 2 (33 PTS),117 - 119,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
466,0022300723,696,2,105,5,10:34 PM,3:24,MISS White 9' Turnaround Fadeaway Bank Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
467,0022300723,697,4,0,5,10:34 PM,3:22,,,Gobert REBOUND (Off:7 Def:8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
468,0022300723,698,1,6,5,10:34 PM,3:08,,,Edwards 1' Driving Layup (34 PTS),119 - 119,TIE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
469,0022300723,699,7,2,5,10:34 PM,3:08,Drummond Violation:Defensive Goaltending (C.Flores),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
470,0022300723,700,1,6,5,10:34 PM,2:57,DeRozan 2' Driving Layup (29 PTS),,,119 - 121,2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
471,0022300723,701,2,1,5,10:34 PM,2:39,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
472,0022300723,702,4,0,5,10:34 PM,2:39,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
473,0022300723,703,6,1,5,10:35 PM,2:38,,,Gobert P.FOUL (P3.T2) (C.Washington),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
474,0022300723,705,1,7,5,10:35 PM,2:18,Drummond 1' Dunk (14 PTS) (Vucevic 2 AST),,,119 - 123,4,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
475,0022300723,707,5,1,5,10:36 PM,1:53,Caruso STEAL (2 STL),,McDaniels Bad Pass Turnover (P4.T12),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
476,0022300723,709,6,2,5,10:36 PM,1:51,,,Edwards S.FOUL (P4.T3) (C.Flores),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
477,0022300723,711,3,11,5,10:36 PM,1:51,DeRozan Free Throw 1 of 2 (30 PTS),,,119 - 124,5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
478,0022300723,712,3,12,5,10:36 PM,1:51,DeRozan Free Throw 2 of 2 (31 PTS),,,119 - 125,6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
479,0022300723,713,1,1,5,10:37 PM,1:35,,,Edwards 26' 3PT Jump Shot (37 PTS) (Towns 3 AST),122 - 125,3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
480,0022300723,715,1,5,5,10:37 PM,1:22,Drummond 1' Layup (16 PTS) (DeRozan 5 AST),,,122 - 127,5,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
481,0022300723,717,9,1,5,10:37 PM,1:22,,,Timberwolves Timeout: Regular (Reg.6 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
482,0022300723,718,8,0,5,10:39 PM,1:22,SUB: Craig FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
483,0022300723,720,6,1,5,10:39 PM,1:13,Craig P.FOUL (P1.T2) (C.Flores),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
484,0022300723,723,6,26,5,10:40 PM,1:06,,,Edwards Offensive Charge Foul (P5) (C.Washington),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
485,0022300723,725,5,37,5,10:40 PM,1:06,,,Edwards Offensive Foul Turnover (P5.T13),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
486,0022300723,726,18,0,5,10:41 PM,1:06,,Instant Replay1st OT (10:41 PM EST),,122 - 127,5,0,723,Clint McDaniel,,,,,0,0,,,,,,1,0,,,,,,0
487,0022300723,727,8,0,5,10:42 PM,1:06,SUB: Drummond FOR Craig,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
488,0022300723,729,2,79,5,10:43 PM,0:51,MISS DeRozan 11' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
489,0022300723,730,4,0,5,10:43 PM,0:51,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
490,0022300723,731,6,3,5,10:43 PM,0:51,,,Gobert L.B.FOUL (P4.PN) (C.Washington),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
491,0022300723,733,3,11,5,10:43 PM,0:51,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
492,0022300723,734,4,1,5,10:43 PM,0:51,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
493,0022300723,735,3,12,5,10:43 PM,0:51,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
494,0022300723,736,4,0,5,10:43 PM,0:48,,,Gobert REBOUND (Off:7 Def:9),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
495,0022300723,737,6,2,5,10:44 PM,0:41,Drummond S.FOUL (P4.PN) (C.Washington),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
496,0022300723,739,3,11,5,10:44 PM,0:41,,,MISS Edwards Free Throw 1 of 2,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
497,0022300723,740,4,1,5,10:44 PM,0:41,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
498,0022300723,741,8,0,5,10:44 PM,0:41,SUB: Dosunmu FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
499,0022300723,742,8,0,5,10:44 PM,0:41,,,SUB: Anderson FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
500,0022300723,745,3,12,5,10:45 PM,0:41,,,Edwards Free Throw 2 of 2 (38 PTS),123 - 127,4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
501,0022300723,746,2,1,5,10:45 PM,0:23,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
502,0022300723,747,4,0,5,10:45 PM,0:21,,,Edwards REBOUND (Off:0 Def:12),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
503,0022300723,777,2,41,5,10:45 PM,0:20,Caruso BLOCK (4 BLK),,MISS Edwards 2' Running Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0
504,0022300723,779,4,0,5,10:45 PM,0:20,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
505,0022300723,750,9,1,5,10:45 PM,0:20,BULLS Timeout: Regular (Full 8 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
506,0022300723,751,18,5,5,10:45 PM,0:20,,Instant Replay1st OT (10:45 PM EST),,123 - 127,4,0,748,,,,,,0,0,,,,,,1,0,,,,,,1
507,0022300723,752,8,0,5,10:49 PM,0:20,SUB: Drummond FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
508,0022300723,754,6,4,5,10:49 PM,0:15,,,Gobert OFF.Foul (P5) (C.Flores),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
509,0022300723,756,5,37,5,10:49 PM,0:15,,,Gobert Offensive Foul Turnover (P1.T14),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
510,0022300723,757,8,0,5,10:50 PM,0:15,SUB: Dosunmu FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
511,0022300723,762,6,28,5,10:50 PM,0:14,,,Conley Personal Take Foul (P2.PN) (C.Flores),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
512,0022300723,764,3,11,5,10:51 PM,0:14,DeRozan Free Throw 1 of 2 (32 PTS),,,123 - 128,5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
513,0022300723,765,3,12,5,10:51 PM,0:14,DeRozan Free Throw 2 of 2 (33 PTS),,,123 - 129,6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
514,0022300723,766,9,1,5,10:51 PM,0:14,,,Timberwolves Timeout: Regular (Reg.7 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
515,0022300723,767,8,0,5,10:52 PM,0:14,,,SUB: Towns FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
516,0022300723,772,2,86,5,10:53 PM,0:04,Vucevic BLOCK (4 BLK),,MISS Edwards 4' Turnaround Fadeaway Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
517,0022300723,774,4,0,5,10:53 PM,0:02,Vucevic REBOUND (Off:1 Def:5),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
518,0022300723,775,13,0,5,10:53 PM,0:00,,End of 1st OT (10:53 PM EST),,123 - 129,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
