,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
454,0022300368,644,1,72,4,9:48 PM,2:46,Sharpe 1' Putback Layup (5 PTS),,,117 - 94,-23,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
455,0022300368,645,6,2,4,9:49 PM,2:29,Giles III S.FOUL (P1.PN) (E.Dalen),,,,,4,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
456,0022300368,647,3,11,4,9:49 PM,2:29,,,MISS Quickley Free Throw 1 of 2,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
457,0022300368,648,4,1,4,9:49 PM,2:29,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
458,0022300368,649,8,0,4,9:49 PM,2:29,,,SUB: McBride FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
459,0022300368,651,3,12,4,9:49 PM,2:29,,,MISS Quickley Free Throw 2 of 2,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
460,0022300368,652,4,0,4,9:49 PM,2:27,Sharpe REBOUND (Off:6 Def:5),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
461,0022300368,653,2,80,4,9:50 PM,2:16,MISS Giles III 14' Step Back Jump Shot,,,,,4,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
462,0022300368,654,4,0,4,9:50 PM,2:13,Sharpe REBOUND (Off:7 Def:5),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
463,0022300368,655,2,97,4,9:50 PM,2:13,MISS Sharpe Tip Layup Shot,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
464,0022300368,656,4,0,4,9:50 PM,2:13,Sharpe REBOUND (Off:9 Def:5),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
465,0022300368,657,2,72,4,9:50 PM,2:13,MISS Sharpe Putback Layup,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
466,0022300368,658,4,0,4,9:50 PM,2:13,Sharpe REBOUND (Off:9 Def:5),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
467,0022300368,659,6,2,4,9:50 PM,2:13,,,Jeffries S.FOUL (P1.PN) (T.Brothers),,,5,1629610,DaQuan Jeffries,1610612752.0,New York,Knicks,NYK,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
468,0022300368,661,3,11,4,9:50 PM,2:13,Sharpe Free Throw 1 of 2 (6 PTS),,,117 - 95,-22,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
469,0022300368,662,8,0,4,9:50 PM,2:13,,,SUB: Arcidiacono FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1627853,Ryan Arcidiacono,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
470,0022300368,664,3,12,4,9:50 PM,2:13,Sharpe Free Throw 2 of 2 (7 PTS),,,117 - 96,-21,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
471,0022300368,665,1,6,4,9:51 PM,2:00,,,Jeffries 7' Driving Layup (2 PTS) (Hart 3 AST),119 - 96,-23,5,1629610,DaQuan Jeffries,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
472,0022300368,667,1,101,4,9:51 PM,1:54,Watford 8' Driving Floating Jump Shot (2 PTS) (Wilson 1 AST),,,119 - 98,-21,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
473,0022300368,670,1,101,4,9:51 PM,1:32,,,Jeffries 13' Driving Floating Jump Shot (4 PTS) (Arcidiacono 1 AST),121 - 98,-23,5,1629610,DaQuan Jeffries,1610612752.0,New York,Knicks,NYK,5,1627853,Ryan Arcidiacono,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
474,0022300368,672,2,1,4,9:52 PM,1:21,MISS Wilson 27' 3PT Jump Shot,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
475,0022300368,673,4,0,4,9:52 PM,1:16,,,Arcidiacono REBOUND (Off:0 Def:1),,,5,1627853,Ryan Arcidiacono,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
476,0022300368,674,2,101,4,9:52 PM,1:15,Giles III BLOCK (1 BLK),,MISS Jeffries 11' Driving Floating Jump Shot,,,5,1629610,DaQuan Jeffries,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,1
477,0022300368,676,4,0,4,9:52 PM,1:14,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
478,0022300368,678,2,5,4,9:52 PM,1:12,O'Neale BLOCK (3 BLK),,MISS Grimes 6' Layup,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1
479,0022300368,680,4,0,4,9:52 PM,1:12,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
480,0022300368,682,2,1,4,9:52 PM,1:10,,,MISS Grimes 25' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
481,0022300368,683,4,0,4,9:52 PM,1:06,Wilson REBOUND (Off:0 Def:1),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
482,0022300368,684,1,101,4,9:52 PM,0:59,Watford 8' Driving Floating Jump Shot (4 PTS) (Wilson 2 AST),,,121 - 100,-21,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
483,0022300368,686,2,1,4,9:53 PM,0:47,,,MISS Arcidiacono 26' 3PT Jump Shot,,,5,1627853,Ryan Arcidiacono,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
484,0022300368,687,4,0,4,9:53 PM,0:43,Sharpe REBOUND (Off:9 Def:6),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
485,0022300368,688,5,2,4,9:53 PM,0:37,Giles III Lost Ball Turnover (P1.T11),,Grimes STEAL (1 STL),,,4,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
486,0022300368,690,2,103,4,9:53 PM,0:33,,,MISS McBride 25' 3PT Running Pull-Up Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
487,0022300368,691,4,0,4,9:53 PM,0:28,,,Hart REBOUND (Off:2 Def:11),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
488,0022300368,692,10,0,4,9:53 PM,0:26,Jump Ball Wilson vs. Hart: Tip to O'Neale,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1
489,0022300368,695,5,2,4,9:53 PM,0:26,Wilson STEAL (1 STL),,Hart Lost Ball Turnover (P2.T11),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
490,0022300368,697,1,7,4,9:53 PM,0:23,Sharpe 1' Dunk (9 PTS) (O'Neale 6 AST),,,121 - 102,-19,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
491,0022300368,699,13,0,4,9:54 PM,0:00,,End of 4th Period (9:54 PM EST),,121 - 102,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
