,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
424,0022300622,646,4,0,4,11:53 PM,4:20,,,Wallace REBOUND (Off:1 Def:2),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
425,0022300622,647,2,102,4,11:53 PM,4:09,,,MISS Johnson 1' Driving Floating Bank Jump Shot,,,5,1641749,Keyontae Johnson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
426,0022300622,648,4,0,4,11:53 PM,4:07,Mamukelashvili REBOUND (Off:0 Def:1),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
427,0022300622,650,1,1,4,11:54 PM,4:00,Osman 3PT Jump Shot (9 PTS) (Wesley 4 AST),,,126 - 99,-27,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
428,0022300622,652,1,75,4,11:54 PM,3:45,,,Wiggins 2' Driving Finger Roll Layup (20 PTS) (Bertans 1 AST),128 - 99,-29,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,202722,Davis Bertans,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
429,0022300622,654,5,2,4,11:54 PM,3:30,Wesley Lost Ball Turnover (P4.T19),,Bertans STEAL (1 STL),,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,202722,Davis Bertans,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
430,0022300622,656,1,2,4,11:54 PM,3:23,,,Bertans 27' 3PT Running Jump Shot (3 PTS) (Wiggins 1 AST),131 - 99,-32,5,202722,Davis Bertans,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
431,0022300622,658,1,101,4,11:55 PM,3:00,Mamukelashvili 7' Driving Floating Jump Shot (2 PTS) (Collins 2 AST),,,131 - 101,-30,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
432,0022300622,660,1,99,4,11:55 PM,2:45,,,Pokusevski 2' Cutting Finger Roll Layup Shot (2 PTS) (Johnson 1 AST),133 - 101,-32,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1641749,Keyontae Johnson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
433,0022300622,662,1,79,4,11:55 PM,2:33,Wesley 9' Pullup Jump Shot (11 PTS),,,133 - 103,-30,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
434,0022300622,663,6,2,4,11:55 PM,2:33,,,Wallace S.FOUL (P4.T2) (M.Ervin),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
435,0022300622,665,8,0,4,11:55 PM,2:33,SUB: Branham FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
436,0022300622,666,8,0,4,11:55 PM,2:33,SUB: Champagnie FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
437,0022300622,669,3,10,4,11:56 PM,2:33,Wesley Free Throw 1 of 1 (12 PTS),,,133 - 104,-29,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
438,0022300622,670,1,9,4,11:56 PM,2:24,,,Wallace Driving Dunk (10 PTS),135 - 104,-31,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
439,0022300622,671,6,2,4,11:56 PM,2:24,Wesley S.FOUL (P4.T1) (M.Ervin),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
440,0022300622,673,8,0,4,11:56 PM,2:24,SUB: Mamukelashvili FOR Osman,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
441,0022300622,675,3,10,4,11:56 PM,2:24,,,Wallace Free Throw 1 of 1 (11 PTS),136 - 104,-32,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
442,0022300622,676,1,79,4,11:56 PM,2:13,Graham 26' 3PT Pullup Jump Shot (3 PTS),,,136 - 107,-29,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
443,0022300622,677,1,80,4,11:57 PM,2:02,,,Wallace 16' Step Back Jump Shot (13 PTS),138 - 107,-31,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
444,0022300622,679,1,1,4,11:57 PM,1:48,Branham 15' Jump Shot (11 PTS) (Wesley 5 AST),,,138 - 109,-29,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
445,0022300622,681,1,108,4,11:57 PM,1:35,,,Wiggins Cutting Dunk Shot (22 PTS) (Wallace 4 AST),140 - 109,-31,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
446,0022300622,683,1,101,4,11:58 PM,1:24,Mamukelashvili 8' Driving Floating Jump Shot (4 PTS),,,140 - 111,-29,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
447,0022300622,684,2,102,4,11:58 PM,1:07,,,MISS Johnson 3' Driving Floating Bank Jump Shot,,,5,1641749,Keyontae Johnson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
448,0022300622,685,4,0,4,11:58 PM,1:05,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
449,0022300622,686,2,80,4,11:58 PM,1:01,MISS Graham 25' 3PT Step Back Jump Shot,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
450,0022300622,687,4,0,4,11:58 PM,0:58,,,Pokusevski REBOUND (Off:0 Def:1),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
451,0022300622,688,5,13,4,11:58 PM,0:53,,,Johnson Backcourt Turnover (P1.T16),,,5,1641749,Keyontae Johnson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
452,0022300622,689,1,1,4,11:59 PM,0:43,Champagnie 27' 3PT Jump Shot (3 PTS) (Wesley 6 AST),,,140 - 114,-26,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
453,0022300622,691,2,1,4,11:59 PM,0:29,,,MISS Pokusevski 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
454,0022300622,692,4,0,4,11:59 PM,0:25,Graham REBOUND (Off:0 Def:2),,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
455,0022300622,693,2,1,4,11:59 PM,0:18,MISS Champagnie 24' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
456,0022300622,694,4,0,4,11:59 PM,0:14,,,Wiggins REBOUND (Off:0 Def:3),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
457,0022300622,695,13,0,4,11:59 PM,0:00,,End of 4th Period (11:59 PM EST),,140 - 114,-26,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
