,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
444,0022300084,653,2,101,4,10:47 PM,1:16,,,MISS Dinwiddie 20' Driving Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
445,0022300084,654,4,0,4,10:48 PM,1:12,Doncic REBOUND (Off:1 Def:8),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
446,0022300084,655,6,1,4,10:48 PM,1:06,,,Dinwiddie P.FOUL (P4.PN) (D.Scott),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
447,0022300084,657,3,11,4,10:48 PM,1:06,MISS Green Free Throw 1 of 2,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
448,0022300084,658,4,1,4,10:48 PM,1:06,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
449,0022300084,659,8,0,4,10:48 PM,1:06,,,SUB: Thomas FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
450,0022300084,661,3,12,4,10:49 PM,1:06,Green Free Throw 2 of 2 (5 PTS),,,118 - 120,2,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
451,0022300084,662,1,80,4,10:49 PM,0:50,,,Thomas 22' Step Back Jump Shot (30 PTS),120 - 120,TIE,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
452,0022300084,663,1,66,4,10:49 PM,0:26,Doncic 25' 3PT Jump Bank Shot (49 PTS) (Kleber 2 AST),,,120 - 123,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
453,0022300084,665,9,1,4,10:50 PM,0:23,,,Nets Timeout: Regular (Reg.5 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
454,0022300084,666,8,0,4,10:51 PM,0:23,SUB: Williams FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
455,0022300084,667,8,0,4,10:51 PM,0:23,SUB: Jones Jr. FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
456,0022300084,670,6,28,4,10:52 PM,0:19,Williams Personal Take Foul (P5.T4) (J.Tiven),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
457,0022300084,672,2,80,4,10:52 PM,0:15,,,MISS Thomas 26' 3PT Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
458,0022300084,673,4,0,4,10:52 PM,0:12,Green REBOUND (Off:1 Def:2),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
459,0022300084,674,6,28,4,10:52 PM,0:12,,,Bridges Personal Take Foul (P2.PN) (J.Tiven),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
460,0022300084,676,3,11,4,10:53 PM,0:12,Green Free Throw 1 of 2 (6 PTS),,,120 - 124,4,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
461,0022300084,677,3,12,4,10:53 PM,0:12,Green Free Throw 2 of 2 (7 PTS),,,120 - 125,5,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
462,0022300084,678,2,79,4,10:53 PM,0:07,,,MISS Dinwiddie 27' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
463,0022300084,679,4,0,4,10:53 PM,0:04,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
464,0022300084,681,9,1,4,10:54 PM,0:04,MAVERICKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
465,0022300084,682,18,4,4,10:54 PM,0:04,,Instant Replay4th Period (10:54 PM EST),,120 - 125,5,0,680,John Amaechi,,,,,0,0,,,,,,1,0,,,,,,1
466,0022300084,683,8,0,4,10:56 PM,0:04,SUB: Lively II FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
467,0022300084,685,2,1,4,10:56 PM,0:02,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
468,0022300084,686,4,0,4,10:56 PM,0:00,Doncic REBOUND (Off:1 Def:9),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
469,0022300084,687,13,0,4,10:57 PM,0:00,,End of 4th Period (10:57 PM EST),,120 - 125,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
