,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
446,0022300393,642,2,80,4,9:50 PM,1:29,,,MISS Bane 3PT Step Back Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
447,0022300393,643,4,0,4,9:50 PM,1:28,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
448,0022300393,644,6,3,4,9:50 PM,1:28,Murray L.B.FOUL (P2.PN) (C.Blair),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
449,0022300393,646,3,11,4,9:51 PM,1:28,,,MISS Jackson Jr. Free Throw 1 of 2,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
450,0022300393,647,4,1,4,9:51 PM,1:28,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
451,0022300393,648,3,12,4,9:51 PM,1:28,,,Jackson Jr. Free Throw 2 of 2 (18 PTS),119 - 114,-5,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
452,0022300393,649,6,1,4,9:51 PM,1:19,,,Biyombo P.FOUL (P2.T4) (J.Conley),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
453,0022300393,651,2,1,4,9:51 PM,1:16,MISS Young 27' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
454,0022300393,652,4,0,4,9:51 PM,1:13,,,Morant REBOUND (Off:0 Def:6),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
455,0022300393,653,2,1,4,9:52 PM,0:52,,,MISS Williams Jr. 24' 3PT Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
456,0022300393,654,4,0,4,9:52 PM,0:51,,,Jackson Jr. REBOUND (Off:2 Def:0),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
457,0022300393,655,1,87,4,9:52 PM,0:51,,,Jackson Jr. Putback Dunk (20 PTS),121 - 114,-7,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
458,0022300393,656,2,101,4,9:52 PM,0:45,MISS Young 9' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
459,0022300393,657,4,0,4,9:52 PM,0:44,Capela REBOUND (Off:5 Def:6),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
460,0022300393,658,1,72,4,9:52 PM,0:44,Capela Putback Layup (20 PTS),,,121 - 116,-5,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
461,0022300393,659,6,1,4,9:52 PM,0:36,Capela P.FOUL (P2.PN) (C.Blair),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
462,0022300393,661,3,11,4,9:53 PM,0:36,,,MISS Biyombo Free Throw 1 of 2,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
463,0022300393,662,4,1,4,9:53 PM,0:36,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
464,0022300393,663,3,12,4,9:53 PM,0:36,,,MISS Biyombo Free Throw 2 of 2,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
465,0022300393,664,4,0,4,9:53 PM,0:34,Capela REBOUND (Off:5 Def:7),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
466,0022300393,665,9,1,4,9:54 PM,0:34,HAWKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
467,0022300393,666,8,0,4,9:55 PM,0:34,SUB: Okongwu FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
468,0022300393,667,8,0,4,9:55 PM,0:34,,,SUB: Williams FOR Biyombo,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
469,0022300393,670,2,6,4,9:55 PM,0:30,MISS Young 2' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
470,0022300393,671,4,0,4,9:56 PM,0:26,Okongwu REBOUND (Off:4 Def:3),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
471,0022300393,672,2,97,4,9:56 PM,0:26,MISS Okongwu Tip Layup Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
472,0022300393,673,4,0,4,9:56 PM,0:25,,,Bane REBOUND (Off:0 Def:6),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
473,0022300393,674,6,28,4,9:56 PM,0:20,Murray Personal Take Foul (P3.PN) (J.Goble),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
474,0022300393,676,3,11,4,9:56 PM,0:20,,,Bane Free Throw 1 of 2 (34 PTS),122 - 116,-6,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
475,0022300393,677,3,12,4,9:56 PM,0:20,,,Bane Free Throw 2 of 2 (35 PTS),123 - 116,-7,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
476,0022300393,678,1,79,4,9:56 PM,0:15,Young 26' 3PT Pullup Jump Shot (30 PTS),,,123 - 119,-4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
477,0022300393,679,6,28,4,9:57 PM,0:13,Murray Personal Take Foul (P4.PN) (J.Goble),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
478,0022300393,681,3,11,4,9:57 PM,0:13,,,Bane Free Throw 1 of 2 (36 PTS),124 - 119,-5,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
479,0022300393,682,3,12,4,9:57 PM,0:13,,,Bane Free Throw 2 of 2 (37 PTS),125 - 119,-6,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
480,0022300393,683,9,1,4,9:58 PM,0:13,HAWKS Timeout: Regular (Full 7 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
481,0022300393,684,8,0,4,9:59 PM,0:13,,,SUB: Tillman FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
482,0022300393,686,2,1,4,9:59 PM,0:12,MISS Bogdanovic 27' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
483,0022300393,687,4,0,4,9:59 PM,0:08,,,Williams Jr. REBOUND (Off:2 Def:9),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
484,0022300393,688,13,0,4,10:00 PM,0:00,,End of 4th Period (10:00 PM EST),,125 - 119,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
