,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
457,0022300063,657,4,0,4,9:20 PM,2:16,Hayward REBOUND (Off:3 Def:5),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
458,0022300063,658,1,101,4,9:20 PM,2:06,Rozier 7' Driving Floating Jump Shot (19 PTS) (Ball 10 AST),,,103 - 107,4,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
459,0022300063,660,2,79,4,9:20 PM,1:56,,,MISS Murray 11' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
460,0022300063,661,4,0,4,9:20 PM,1:53,Williams REBOUND (Off:4 Def:10),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
461,0022300063,662,6,1,4,9:21 PM,1:44,,,Hunter P.FOUL (P5.T4) (E.Malloy),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
462,0022300063,664,1,101,4,9:21 PM,1:37,Washington 6' Driving Floating Jump Shot (25 PTS) (Hayward 7 AST),,,103 - 109,6,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
463,0022300063,666,2,80,4,9:22 PM,1:23,,,MISS Hunter 25' 3PT Step Back Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
464,0022300063,667,4,0,4,9:22 PM,1:21,,,Capela REBOUND (Off:6 Def:7),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
465,0022300063,668,1,101,4,9:22 PM,1:19,,,Young 11' Driving Floating Jump Shot (18 PTS),105 - 109,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
466,0022300063,669,2,1,4,9:22 PM,1:00,MISS Rozier 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
467,0022300063,670,4,0,4,9:22 PM,0:59,,,Hunter REBOUND (Off:2 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
468,0022300063,671,5,1,4,9:22 PM,0:52,Williams STEAL (3 STL),,Capela Bad Pass Turnover (P2.T12),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
469,0022300063,673,6,1,4,9:22 PM,0:51,,,Young P.FOUL (P3.PN) (E.Malloy),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
470,0022300063,675,3,11,4,9:23 PM,0:51,Williams Free Throw 1 of 2 (12 PTS),,,105 - 110,5,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
471,0022300063,676,3,12,4,9:23 PM,0:51,Williams Free Throw 2 of 2 (13 PTS),,,105 - 111,6,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
472,0022300063,678,9,1,4,9:24 PM,0:45,,,Hawks Timeout: Regular (Reg.6 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
473,0022300063,679,8,0,4,9:24 PM,0:45,,,SUB: Bey FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
474,0022300063,681,1,79,4,9:26 PM,0:43,,,Young 33' 3PT Pullup Jump Shot (21 PTS) (Murray 6 AST),108 - 111,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
475,0022300063,683,1,101,4,9:26 PM,0:22,Rozier 11' Driving Floating Jump Shot (21 PTS),,,108 - 113,5,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
476,0022300063,684,6,2,4,9:26 PM,0:15,Williams S.FOUL (P2.PN) (L.Holtkamp),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
477,0022300063,686,3,11,4,9:27 PM,0:15,,,Young Free Throw 1 of 2 (22 PTS),109 - 113,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
478,0022300063,687,8,0,4,9:27 PM,0:15,SUB: Miller FOR Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
479,0022300063,688,8,0,4,9:27 PM,0:15,,,SUB: Johnson FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
480,0022300063,691,3,12,4,9:27 PM,0:15,,,Young Free Throw 2 of 2 (23 PTS),110 - 113,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
481,0022300063,692,9,1,4,9:28 PM,0:15,HORNETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
482,0022300063,693,6,28,4,9:29 PM,0:13,,,Hunter Personal Take Foul (P6.PN) (E.Malloy),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
483,0022300063,695,8,0,4,9:30 PM,0:13,,,SUB: Capela FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
484,0022300063,697,3,11,4,9:30 PM,0:13,MISS Rozier Free Throw 1 of 2,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
485,0022300063,698,4,1,4,9:30 PM,0:13,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
486,0022300063,699,8,0,4,9:30 PM,0:13,,,SUB: Okongwu FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
487,0022300063,701,3,12,4,9:31 PM,0:13,Rozier Free Throw 2 of 2 (22 PTS),,,110 - 114,4,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
488,0022300063,702,9,1,4,9:31 PM,0:13,,,Hawks Timeout: Regular (Reg.7 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
489,0022300063,703,8,0,4,9:31 PM,0:13,SUB: Williams FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
490,0022300063,704,8,0,4,9:31 PM,0:13,,,SUB: Bogdanovic FOR Bey,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
491,0022300063,705,8,0,4,9:31 PM,0:13,,,SUB: Young FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
492,0022300063,710,2,80,4,9:33 PM,0:08,,,MISS Young 31' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
493,0022300063,711,4,0,4,9:33 PM,0:06,Rozier REBOUND (Off:1 Def:4),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
494,0022300063,712,6,28,4,9:33 PM,0:06,,,Bogdanovic Personal Take Foul (P1.PN) (A.Smith),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
495,0022300063,714,3,11,4,9:33 PM,0:06,Rozier Free Throw 1 of 2 (23 PTS),,,110 - 115,5,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
496,0022300063,715,3,12,4,9:33 PM,0:06,Rozier Free Throw 2 of 2 (24 PTS),,,110 - 116,6,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
497,0022300063,716,2,79,4,9:34 PM,0:02,,,MISS Bogdanovic 35' 3PT Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
498,0022300063,717,4,0,4,9:34 PM,0:02,Williams REBOUND (Off:4 Def:11),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
499,0022300063,718,13,0,4,9:34 PM,0:00,,End of 4th Period (9:34 PM EST),,110 - 116,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
