,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
450,0022300684,668,4,0,4,9:57 PM,0:55,Queta REBOUND (Off:4 Def:3),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
451,0022300684,669,1,80,4,9:57 PM,0:47,Hauser 27' 3PT Step Back Jump Shot (17 PTS) (Banton 1 AST),,,114 - 105,-9,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
452,0022300684,671,9,1,4,9:57 PM,0:46,,,Lakers Timeout: Regular (Reg.6 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
453,0022300684,672,8,0,4,9:58 PM,0:46,,,SUB: Mays FOR Hayes,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1630219,Skylar Mays,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
454,0022300684,673,8,0,4,9:58 PM,0:46,,,SUB: Windler FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1629685,Dylan Windler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
455,0022300684,674,8,0,4,9:58 PM,0:46,,,SUB: Lewis FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1641721,Maxwell Lewis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
456,0022300684,678,2,6,4,9:59 PM,0:36,,,MISS Lewis 7' Driving Layup,,,5,1641721,Maxwell Lewis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
457,0022300684,679,4,0,4,9:59 PM,0:34,Banton REBOUND (Off:0 Def:1),,,,,4,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
458,0022300684,680,2,2,4,9:59 PM,0:31,MISS Hauser 28' 3PT Running Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
459,0022300684,681,4,0,4,9:59 PM,0:29,Brissett REBOUND (Off:1 Def:0),,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
460,0022300684,682,2,1,4,9:59 PM,0:28,MISS Brissett 24' 3PT Jump Shot,,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
461,0022300684,683,4,0,4,9:59 PM,0:26,,,Windler REBOUND (Off:0 Def:1),,,5,1629685,Dylan Windler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
462,0022300684,684,13,0,4,9:59 PM,0:00,,End of 4th Period (9:59 PM EST),,114 - 105,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
