,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
453,0022300743,639,2,1,4,9:51 PM,0:14,,,MISS Avdija 26' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
454,0022300743,640,4,0,4,9:51 PM,0:12,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
455,0022300743,641,6,28,4,9:51 PM,0:08,,,Jones Personal Take Foul (P1.PN) (A.Nagy),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
456,0022300743,643,3,11,4,9:52 PM,0:08,MISS Tatum Free Throw 1 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
457,0022300743,644,4,1,4,9:52 PM,0:08,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
458,0022300743,645,8,0,4,9:52 PM,0:08,SUB: Pritchard FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
459,0022300743,647,3,12,4,9:52 PM,0:08,Tatum Free Throw 2 of 2 (35 PTS),,,127 - 133,6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
460,0022300743,648,9,1,4,9:52 PM,0:08,,,Wizards Timeout: Regular (Reg.7 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
461,0022300743,649,8,0,4,9:53 PM,0:08,SUB: Horford FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
462,0022300743,651,6,28,4,9:54 PM,0:07,White Personal Take Foul (P4.PN) (A.Nagy),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
463,0022300743,653,3,11,4,9:55 PM,0:07,,,Kispert Free Throw 1 of 2 (23 PTS),128 - 133,5,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
464,0022300743,654,8,0,4,9:55 PM,0:07,SUB: Porzingis FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
465,0022300743,655,8,0,4,9:55 PM,0:07,SUB: Kornet FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
466,0022300743,658,3,12,4,9:55 PM,0:07,,,Kispert Free Throw 2 of 2 (24 PTS),129 - 133,4,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
467,0022300743,659,13,0,4,9:55 PM,0:00,,End of 4th Period (9:55 PM EST),,129 - 133,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
