,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
441,0022300340,654,8,0,4,11:18 PM,3:05,SUB: Porter Jr. FOR Holiday,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
442,0022300340,656,3,10,4,11:18 PM,3:05,,,Gilgeous-Alexander Free Throw 1 of 1 (21 PTS),106 - 111,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
443,0022300340,657,1,9,4,11:18 PM,2:52,Porter Jr. Driving Dunk (18 PTS) (Gordon 5 AST),,,106 - 113,7,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
444,0022300340,659,1,63,4,11:19 PM,2:41,,,Jal. Williams 11' Fadeaway Jumper (20 PTS) (Gilgeous-Alexander 7 AST),108 - 113,5,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
445,0022300340,660,7,1,4,11:19 PM,2:34,NUGGETS Violation: Delay of game Violation,,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
446,0022300340,661,2,102,4,11:19 PM,2:18,MISS Jokic 1' Driving Floating Bank Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
447,0022300340,662,4,0,4,11:19 PM,2:18,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
448,0022300340,664,1,7,4,11:20 PM,2:08,,,Jal. Williams Dunk (22 PTS) (Gilgeous-Alexander 8 AST),110 - 113,3,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
449,0022300340,666,7,1,4,11:20 PM,2:05,,,Thunder Violation: Delay of game Violation,,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
450,0022300340,667,5,2,4,11:20 PM,1:49,Porter Jr. Lost Ball Turnover (P1.T9),,Gilgeous-Alexander STEAL (2 STL),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
451,0022300340,669,1,52,4,11:20 PM,1:38,,,Holmgren 1' Alley Oop Dunk (17 PTS) (Jal. Williams 3 AST),112 - 113,1,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
452,0022300340,671,9,1,4,11:20 PM,1:38,NUGGETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
453,0022300340,673,1,1,4,11:22 PM,1:25,Porter Jr. 21' Jump Shot (20 PTS) (Jokic 12 AST),,,112 - 115,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
454,0022300340,675,6,2,4,11:22 PM,1:11,Braun S.FOUL (P3.PN) (R.Hussey),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
455,0022300340,677,3,11,4,11:23 PM,1:11,,,Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),113 - 115,2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
456,0022300340,678,8,0,4,11:23 PM,1:11,,,SUB: Jay. Williams FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
457,0022300340,680,3,12,4,11:23 PM,1:11,,,Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),114 - 115,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
458,0022300340,681,2,1,4,11:24 PM,0:57,MISS Murray 26' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
459,0022300340,682,4,0,4,11:24 PM,0:54,Gordon REBOUND (Off:6 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
460,0022300340,683,1,80,4,11:24 PM,0:44,Murray 21' Step Back Jump Shot (15 PTS),,,114 - 117,3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
461,0022300340,684,9,1,4,11:24 PM,0:43,,,Thunder Timeout: Regular (Reg.6 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
462,0022300340,685,8,0,4,11:25 PM,0:43,SUB: Watson FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
463,0022300340,686,8,0,4,11:25 PM,0:43,,,SUB: Joe FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
464,0022300340,689,1,6,4,11:26 PM,0:37,,,Jal. Williams 1' Driving Layup (24 PTS),116 - 117,1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
465,0022300340,690,2,1,4,11:26 PM,0:13,MISS Jokic 27' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
466,0022300340,691,4,0,4,11:26 PM,0:08,,,Gilgeous-Alexander REBOUND (Off:0 Def:6),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
467,0022300340,692,1,86,4,11:26 PM,0:01,,,Gilgeous-Alexander 8' Turnaround Fadeaway (25 PTS),118 - 117,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
468,0022300340,693,9,1,4,11:26 PM,0:00,NUGGETS Timeout: Regular (Full 7 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
469,0022300340,694,8,0,4,11:27 PM,0:00,SUB: Porter Jr. FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
470,0022300340,695,8,0,4,11:27 PM,0:00,,,SUB: Jay. Williams FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
471,0022300340,698,8,0,4,11:28 PM,0:00,,,SUB: Wiggins FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
472,0022300340,700,13,0,4,11:29 PM,0:00,,End of 4th Period (11:29 PM EST),,118 - 117,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
