,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
437,0022200982,650,8,0,4,10:15 PM,2:00,SUB: Wiggins FOR Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
438,0022200982,652,1,1,4,10:15 PM,1:55,,,Kuminga 26' 3PT Jump Shot (17 PTS),124 - 132,8,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
439,0022200982,653,6,1,4,10:15 PM,1:49,,,Kuminga P.FOUL (P2.T3) (J.Tiven),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
440,0022200982,655,5,45,4,10:16 PM,1:31,Giddey Out of Bounds - Bad Pass Turnover Turnover (P3.T16),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
441,0022200982,656,1,108,4,10:16 PM,1:27,,,Kuminga 1' Cutting Dunk Shot (19 PTS) (D. Green 11 AST),126 - 132,6,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
442,0022200982,658,9,1,4,10:16 PM,1:20,THUNDER Timeout: Regular (Full 6 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
443,0022200982,662,18,5,4,10:18 PM,1:12,,Instant Replay4th Period (10:18 PM EST),,126 - 132,6,0,659,,,,,,0,0,,,,,,1,0,,,,,,1
444,0022200982,664,6,1,4,10:23 PM,1:12,,,DiVincenzo P.FOUL (P5.PN) (T.Washington),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
445,0022200982,666,3,11,4,10:23 PM,1:12,Dort Free Throw 1 of 2 (15 PTS),,,126 - 133,7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
446,0022200982,667,3,12,4,10:24 PM,1:12,Dort Free Throw 2 of 2 (16 PTS),,,126 - 134,8,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
447,0022200982,668,5,1,4,10:24 PM,0:58,Joe STEAL (1 STL),,Thompson Bad Pass Turnover (P2.T21),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
448,0022200982,671,5,1,4,10:24 PM,0:55,Joe Bad Pass Turnover (P2.T17),,DiVincenzo STEAL (3 STL),,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
449,0022200982,673,6,2,4,10:24 PM,0:54,Gilgeous-Alexander S.FOUL (P4.T3) (T.Washington),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
450,0022200982,675,3,11,4,10:24 PM,0:54,,,Kuminga Free Throw 1 of 2 (20 PTS),127 - 134,7,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
451,0022200982,676,3,12,4,10:25 PM,0:54,,,Kuminga Free Throw 2 of 2 (21 PTS),128 - 134,6,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
452,0022200982,677,6,1,4,10:25 PM,0:52,,,D. Green P.FOUL (P2.PN) (J.Tiven),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
453,0022200982,679,3,11,4,10:25 PM,0:52,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
454,0022200982,680,4,1,4,10:25 PM,0:52,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
455,0022200982,681,3,12,4,10:26 PM,0:52,Gilgeous-Alexander Free Throw 2 of 2 (33 PTS),,,128 - 135,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
456,0022200982,682,9,1,4,10:26 PM,0:52,,,Warriors Timeout: Regular (Reg.6 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
457,0022200982,687,2,1,4,10:26 PM,0:47,Wiggins BLOCK (1 BLK),,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1
458,0022200982,689,4,0,4,10:26 PM,0:47,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
459,0022200982,686,18,5,4,10:28 PM,0:47,,Instant Replay4th Period (10:28 PM EST),,128 - 135,7,0,683,Darryl Johnson,,,,,0,0,,,,,,1,0,,,,,,1
460,0022200982,690,10,1,4,10:30 PM,0:47,Jump Ball (CC) Gilgeous-Alexander vs. Kuminga: Tip to Joe,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0
461,0022200982,693,6,28,4,10:30 PM,0:36,,,Curry Personal Take Foul (P4.PN) (J.Tiven),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
462,0022200982,695,3,11,4,10:31 PM,0:36,Dort Free Throw 1 of 2 (17 PTS),,,128 - 136,8,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
463,0022200982,696,3,12,4,10:31 PM,0:36,Dort Free Throw 2 of 2 (18 PTS),,,128 - 137,9,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
464,0022200982,697,2,1,4,10:31 PM,0:27,,,MISS Kuminga 25' 3PT Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
465,0022200982,698,4,0,4,10:31 PM,0:23,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
466,0022200982,699,5,11,4,10:32 PM,0:00,THUNDER Turnover: Shot Clock (T#18),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
467,0022200982,700,13,0,4,10:33 PM,0:00,,End of 4th Period (10:33 PM EST),,128 - 137,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
