,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
458,0022200377,654,6,3,4,9:17 PM,3:02,Jones L.B.FOUL (P3.PN) (J.Goldenberg),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
459,0022200377,656,9,1,4,9:18 PM,3:02,HORNETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
460,0022200377,657,8,0,4,9:18 PM,3:02,SUB: McGowens FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
461,0022200377,658,8,0,4,9:18 PM,3:02,SUB: Thor FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
462,0022200377,659,8,0,4,9:18 PM,3:02,SUB: Bouknight FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
463,0022200377,663,3,11,4,9:19 PM,3:02,,,McBride Free Throw 1 of 2 (6 PTS),114 - 95,-19,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
464,0022200377,665,3,12,4,9:19 PM,3:02,,,McBride Free Throw 2 of 2 (7 PTS),115 - 95,-20,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
465,0022200377,666,2,1,4,9:20 PM,2:41,MISS Maledon 26' 3PT Jump Shot,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
466,0022200377,667,4,0,4,9:20 PM,2:37,,,Robinson REBOUND (Off:7 Def:6),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
467,0022200377,707,5,2,4,9:20 PM,2:20,Thor STEAL (1 STL),,Randle Lost Ball Turnover (P2.T12),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
468,0022200377,671,6,2,4,9:20 PM,2:17,,,Brunson S.FOUL (P3.T4) (A.Smith),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
469,0022200377,673,3,11,4,9:21 PM,2:17,Bouknight Free Throw 1 of 2 (1 PTS),,,115 - 96,-19,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
470,0022200377,674,8,0,4,9:21 PM,2:17,,,SUB: Sims FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
471,0022200377,675,8,0,4,9:21 PM,2:17,,,SUB: Hartenstein FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
472,0022200377,676,8,0,4,9:21 PM,2:17,,,SUB: Mykhailiuk FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629004,Svi Mykhailiuk,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
473,0022200377,680,3,12,4,9:21 PM,2:17,Bouknight Free Throw 2 of 2 (2 PTS),,,115 - 97,-18,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
474,0022200377,681,2,79,4,9:21 PM,2:03,,,MISS Mykhailiuk 27' 3PT Pullup Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
475,0022200377,682,4,0,4,9:21 PM,2:00,Maledon REBOUND (Off:1 Def:5),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
476,0022200377,684,8,0,4,9:22 PM,1:53,,,SUB: Quickley FOR Grimes,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
477,0022200377,686,6,2,4,9:22 PM,1:44,,,Mykhailiuk S.FOUL (P1.PN) (J.Goldenberg),,,5,1629004,Svi Mykhailiuk,1610612752.0,New York,Knicks,NYK,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
478,0022200377,688,3,11,4,9:22 PM,1:44,MISS Bouknight Free Throw 1 of 2,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
479,0022200377,689,4,1,4,9:22 PM,1:44,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
480,0022200377,690,3,12,4,9:23 PM,1:44,Bouknight Free Throw 2 of 2 (3 PTS),,,115 - 98,-17,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
481,0022200377,691,1,1,4,9:23 PM,1:30,,,McBride 27' 3PT Jump Shot (10 PTS) (Quickley 4 AST),118 - 98,-20,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
482,0022200377,693,1,6,4,9:23 PM,1:12,Maledon 4' Driving Layup (8 PTS),,,118 - 100,-18,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
483,0022200377,694,1,79,4,9:24 PM,0:54,,,Quickley 27' 3PT Pullup Jump Shot (11 PTS),121 - 100,-21,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
484,0022200377,696,2,75,4,9:24 PM,0:44,MISS McGowens 1' Driving Finger Roll Layup,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
485,0022200377,697,4,0,4,9:24 PM,0:42,,,Mykhailiuk REBOUND (Off:0 Def:1),,,5,1629004,Svi Mykhailiuk,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
486,0022200377,698,5,1,4,9:24 PM,0:35,Bouknight STEAL (1 STL),,Mykhailiuk Bad Pass Turnover (P1.T13),,,5,1629004,Svi Mykhailiuk,1610612752.0,New York,Knicks,NYK,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
487,0022200377,700,6,2,4,9:24 PM,0:31,,,McBride S.FOUL (P3.PN) (E.Lewis),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
488,0022200377,702,3,11,4,9:25 PM,0:31,Bouknight Free Throw 1 of 2 (4 PTS),,,121 - 101,-20,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
489,0022200377,703,3,12,4,9:25 PM,0:31,Bouknight Free Throw 2 of 2 (5 PTS),,,121 - 102,-19,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
490,0022200377,704,5,11,4,9:25 PM,0:07,,,Knicks Turnover: Shot Clock (T#14),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
491,0022200377,705,13,0,4,9:26 PM,0:00,,End of 4th Period (9:26 PM EST),,121 - 102,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
