,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
475,0022200223,655,8,0,4,1:06 AM,0:22,SUB: Batum FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
476,0022200223,657,6,1,4,1:07 AM,0:16,,,Bey P.FOUL (P2.PN) (C.Kirkland),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
477,0022200223,659,3,11,4,1:07 AM,0:16,Jackson Free Throw 1 of 2 (22 PTS),,,89 - 94,5,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
478,0022200223,660,3,12,4,1:08 AM,0:16,Jackson Free Throw 2 of 2 (23 PTS),,,89 - 95,6,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
479,0022200223,661,1,9,4,1:08 AM,0:10,,,Bogdanovic 1' Driving Dunk (26 PTS) (Ivey 5 AST),91 - 95,4,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
480,0022200223,663,6,9,4,1:08 AM,0:07,,,Ivey C.P.FOUL (P5.PN) (J.Orr),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
481,0022200223,665,18,0,4,1:08 AM,0:07,,Instant Replay4th Period (1:08 AM EST),,91 - 95,4,0,663,,,,,,0,0,,,,,,1,0,,,,,,0
482,0022200223,666,3,25,4,1:10 AM,0:07,MISS Morris Sr. Free Throw Clear Path 1 of 2,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
483,0022200223,667,4,1,4,1:10 AM,0:07,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
484,0022200223,670,3,26,4,1:10 AM,0:07,Morris Sr. Free Throw Clear Path 2 of 2 (16 PTS),,,91 - 96,5,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
485,0022200223,668,8,0,4,1:10 AM,0:07,SUB: Mann FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
486,0022200223,672,13,0,4,1:11 AM,0:00,,End of 4th Period (1:11 AM EST),,91 - 96,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
