,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
443,0022200201,627,2,80,4,9:35 PM,5:35,,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
444,0022200201,628,4,0,4,9:35 PM,5:34,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
445,0022200201,629,6,3,4,9:35 PM,5:34,,,Robinson-Earl L.B.FOUL (P4.T3) (J.Goble),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
446,0022200201,635,9,1,4,9:35 PM,5:34,CELTICS Timeout: Regular (Full 4 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
447,0022200201,636,8,0,4,9:37 PM,5:34,,,SUB: Pokusevski FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
448,0022200201,639,6,2,4,9:38 PM,5:21,,,Gilgeous-Alexander S.FOUL (P2.T4) (A.Nagy),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
449,0022200201,641,3,11,4,9:39 PM,5:21,Smart Free Throw 1 of 2 (13 PTS),,,107 - 108,1,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
450,0022200201,642,3,12,4,9:39 PM,5:21,MISS Smart Free Throw 2 of 2,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
451,0022200201,643,4,0,4,9:39 PM,5:21,,,Jal. Williams REBOUND (Off:0 Def:5),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
452,0022200201,644,1,41,4,9:39 PM,5:15,,,Gilgeous-Alexander 3' Running Layup (29 PTS),109 - 108,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
453,0022200201,645,6,2,4,9:39 PM,5:15,Horford S.FOUL (P1.T3) (A.Nagy),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
454,0022200201,647,3,10,4,9:40 PM,5:15,,,Gilgeous-Alexander Free Throw 1 of 1 (30 PTS),110 - 108,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
455,0022200201,648,1,47,4,9:40 PM,4:58,Smart 9' Turnaround Jump Shot (15 PTS),,,110 - 110,TIE,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
456,0022200201,649,2,80,4,9:40 PM,4:37,,,MISS K. Williams 18' Step Back Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
457,0022200201,650,4,0,4,9:40 PM,4:35,Horford REBOUND (Off:4 Def:5),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
458,0022200201,651,6,2,4,9:41 PM,4:19,,,Dort S.FOUL (P3.PN) (L.Holtkamp),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
459,0022200201,653,3,11,4,9:41 PM,4:19,Tatum Free Throw 1 of 2 (24 PTS),,,110 - 111,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
460,0022200201,654,3,12,4,9:41 PM,4:19,MISS Tatum Free Throw 2 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
461,0022200201,655,4,0,4,9:41 PM,4:19,,,Jal. Williams REBOUND (Off:0 Def:6),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
462,0022200201,658,6,1,4,9:42 PM,4:01,Brown P.FOUL (P4.T4) (A.Nagy),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
463,0022200201,660,9,1,4,9:42 PM,4:01,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
464,0022200201,661,2,6,4,9:44 PM,3:56,,,MISS Dort 5' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
465,0022200201,662,4,0,4,9:44 PM,3:54,Horford REBOUND (Off:4 Def:6),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
466,0022200201,663,1,6,4,9:44 PM,3:43,Tatum 2' Driving Layup (26 PTS),,,110 - 113,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
467,0022200201,664,1,79,4,9:44 PM,3:34,,,Gilgeous-Alexander 10' Pullup Jump Shot (32 PTS),112 - 113,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
468,0022200201,665,1,1,4,9:45 PM,3:04,Smart 20' Jump Shot (17 PTS) (Horford 4 AST),,,112 - 115,3,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
469,0022200201,668,1,6,4,9:45 PM,2:41,,,Dort 4' Driving Layup (18 PTS) (Pokusevski 3 AST),114 - 115,1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
470,0022200201,669,6,2,4,9:46 PM,2:41,White S.FOUL (P3.PN) (J.Goble),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
471,0022200201,672,7,2,4,9:46 PM,2:41,Defensive Goaltending,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
472,0022200201,671,3,10,4,9:46 PM,2:41,,,Dort Free Throw 1 of 1 (19 PTS),115 - 115,TIE,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
473,0022200201,679,8,0,4,9:46 PM,2:41,,,SUB: Giddey FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
474,0022200201,673,2,80,4,9:46 PM,2:21,MISS Brown 16' Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
475,0022200201,674,4,0,4,9:46 PM,2:19,,,Pokusevski REBOUND (Off:2 Def:11),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
476,0022200201,675,2,1,4,9:47 PM,2:08,,,MISS Giddey 28' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
477,0022200201,676,4,0,4,9:47 PM,2:03,Smart REBOUND (Off:1 Def:3),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
478,0022200201,677,1,1,4,9:47 PM,1:48,Smart 28' 3PT Jump Shot (20 PTS),,,115 - 118,3,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
479,0022200201,682,2,1,4,9:48 PM,1:24,,,MISS Dort 24' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
480,0022200201,683,4,0,4,9:48 PM,1:22,Smart REBOUND (Off:1 Def:4),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
481,0022200201,684,1,1,4,9:48 PM,1:02,White 27' 3PT Jump Shot (14 PTS) (Smart 7 AST),,,115 - 121,6,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
482,0022200201,686,1,6,4,9:48 PM,0:55,,,Gilgeous-Alexander 4' Driving Layup (34 PTS),117 - 121,4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
483,0022200201,687,6,2,4,9:48 PM,0:55,Horford S.FOUL (P2.PN) (A.Nagy),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
484,0022200201,689,8,0,4,9:49 PM,0:55,,,SUB: K. Williams FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
485,0022200201,691,3,10,4,9:49 PM,0:55,,,Gilgeous-Alexander Free Throw 1 of 1 (35 PTS),118 - 121,3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
486,0022200201,692,1,6,4,9:49 PM,0:37,Smart 6' Driving Layup (22 PTS),,,118 - 123,5,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
487,0022200201,693,9,1,4,9:49 PM,0:37,,,Thunder Timeout: Regular (Reg.6 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
488,0022200201,694,8,0,4,9:50 PM,0:37,,,SUB: Giddey FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
489,0022200201,696,2,6,4,9:51 PM,0:28,,,MISS Gilgeous-Alexander 4' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
490,0022200201,697,4,0,4,9:51 PM,0:26,Horford REBOUND (Off:4 Def:7),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
491,0022200201,699,6,4,4,9:51 PM,0:20,Smart OFF.Foul (P5) (J.Goble),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
492,0022200201,701,5,37,4,9:51 PM,0:20,Smart Offensive Foul Turnover (P3.T14),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
493,0022200201,703,1,6,4,9:52 PM,0:13,,,Gilgeous-Alexander 3' Driving Layup (37 PTS),120 - 123,3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
494,0022200201,704,1,9,4,9:52 PM,0:09,White 2' Driving Dunk (16 PTS) (Smart 8 AST),,,120 - 125,5,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
495,0022200201,706,9,1,4,9:52 PM,0:09,,,Thunder Timeout: Regular (Reg.7 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
496,0022200201,709,8,0,4,9:53 PM,0:09,,,SUB: Joe FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
497,0022200201,711,1,98,4,9:54 PM,0:05,,,Dort 3' Cutting Layup Shot (21 PTS) (Gilgeous-Alexander 8 AST),122 - 125,3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
498,0022200201,713,9,1,4,9:54 PM,0:05,CELTICS Timeout: Regular (Full 5 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
499,0022200201,714,8,0,4,9:55 PM,0:05,,,SUB: K. Williams FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
500,0022200201,715,8,0,4,9:55 PM,0:05,,,SUB: Wiggins FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
501,0022200201,718,6,28,4,9:55 PM,0:04,,,Jal. Williams Personal Take Foul (P3.PN) (J.Goble),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
502,0022200201,720,3,11,4,9:56 PM,0:04,Tatum Free Throw 1 of 2 (27 PTS),,,122 - 126,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
503,0022200201,725,3,12,4,9:56 PM,0:04,MISS Tatum Free Throw 2 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
504,0022200201,721,8,0,4,9:56 PM,0:04,,,SUB: Pokusevski FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
505,0022200201,722,8,0,4,9:56 PM,0:04,,,SUB: Giddey FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
506,0022200201,726,4,0,4,9:56 PM,0:02,,,Pokusevski REBOUND (Off:2 Def:12),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
507,0022200201,728,2,78,4,9:56 PM,0:00,,,MISS Giddey 19' Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
508,0022200201,729,4,0,4,9:56 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
509,0022200201,731,13,0,4,9:56 PM,0:00,,End of 4th Period (9:56 PM EST),,122 - 126,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
