,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
457,0022200326,648,1,6,4,9:19 PM,3:46,Washington 3' Driving Layup (21 PTS) (Rozier 8 AST),,,112 - 117,5,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
458,0022200326,650,2,66,4,9:20 PM,3:23,,,MISS Gafford 1' Jump Bank Shot,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
459,0022200326,651,4,0,4,9:20 PM,3:21,Plumlee REBOUND (Off:4 Def:4),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
460,0022200326,652,2,6,4,9:20 PM,3:03,MISS McDaniels 2' Driving Layup,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
461,0022200326,653,4,0,4,9:20 PM,3:01,,,Gafford REBOUND (Off:5 Def:4),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
462,0022200326,654,6,2,4,9:20 PM,2:57,McDaniels S.FOUL (P5.PN) (B.Taylor),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
463,0022200326,656,18,0,4,9:21 PM,2:57,,Instant Replay4th Period (9:21 PM EST),,112 - 117,5,0,654,,,,,,0,0,,,,,,1,0,,,,,,0
464,0022200326,657,3,13,4,9:23 PM,2:57,,,Beal Free Throw 1 of 3 (30 PTS),113 - 117,4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
465,0022200326,658,3,14,4,9:23 PM,2:57,,,MISS Beal Free Throw 2 of 3,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
466,0022200326,659,4,1,4,9:23 PM,2:57,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
467,0022200326,660,3,15,4,9:23 PM,2:57,,,Beal Free Throw 3 of 3 (31 PTS),114 - 117,3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
468,0022200326,661,2,6,4,9:23 PM,2:42,MISS Oubre Jr. 1' Driving Layup,,Gafford BLOCK (6 BLK),,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
469,0022200326,663,4,0,4,9:23 PM,2:39,,,Gafford REBOUND (Off:5 Def:5),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
470,0022200326,664,1,73,4,9:24 PM,2:30,,,Beal 2' Driving Reverse Layup (33 PTS),116 - 117,1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
471,0022200326,665,2,1,4,9:24 PM,2:07,MISS McDaniels 27' 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
472,0022200326,666,4,0,4,9:24 PM,2:05,,,Kuzma REBOUND (Off:0 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
473,0022200326,667,2,63,4,9:24 PM,1:51,,,MISS Porzingis 9' Fadeaway Jumper,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
474,0022200326,668,4,0,4,9:24 PM,1:48,Plumlee REBOUND (Off:4 Def:5),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
475,0022200326,669,2,63,4,9:25 PM,1:37,MISS Rozier 12' Fadeaway Jumper,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
476,0022200326,670,4,0,4,9:25 PM,1:35,,,Kispert REBOUND (Off:1 Def:3),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
477,0022200326,671,5,40,4,9:25 PM,1:29,,,Beal Out of Bounds Lost Ball Turnover (P2.T13),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
478,0022200326,672,2,79,4,9:25 PM,1:09,MISS Oubre Jr. 17' Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
479,0022200326,673,4,0,4,9:25 PM,1:08,Plumlee REBOUND (Off:5 Def:5),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
480,0022200326,674,2,79,4,9:25 PM,0:57,MISS Rozier 15' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
481,0022200326,676,4,0,4,9:25 PM,0:54,,,Kispert REBOUND (Off:1 Def:4),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
482,0022200326,677,5,2,4,9:26 PM,0:35,Oubre Jr. STEAL (2 STL),,Beal Lost Ball Turnover (P3.T14),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
483,0022200326,679,9,1,4,9:26 PM,0:21,HORNETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
484,0022200326,680,2,101,4,9:28 PM,0:13,MISS Washington 5' Driving Floating Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
485,0022200326,681,4,0,4,9:28 PM,0:11,,,Gafford REBOUND (Off:5 Def:6),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
486,0022200326,682,2,79,4,9:28 PM,0:03,,,MISS Beal 18' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
487,0022200326,683,4,0,4,9:28 PM,0:03,,,Gafford REBOUND (Off:6 Def:6),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
488,0022200326,684,2,97,4,9:28 PM,0:00,,,MISS Gafford Tip Layup Shot,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
489,0022200326,685,4,0,4,9:28 PM,0:00,Washington REBOUND (Off:1 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
490,0022200326,686,6,28,4,9:28 PM,0:00,,,Porzingis Personal Take Foul (P3.T3) (D.Taylor),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
491,0022200326,688,9,1,4,9:29 PM,0:00,HORNETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
492,0022200326,689,13,0,4,9:30 PM,0:00,,End of 4th Period (9:30 PM EST),,116 - 117,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
