,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
454,0022200197,651,4,0,4,11:20 PM,0:37,Murray REBOUND (Off:0 Def:4),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
455,0022200197,653,6,28,4,11:21 PM,0:33,,,D. Green Personal Take Foul (P3.T3) (K.Cutler),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
456,0022200197,655,6,1,4,11:21 PM,0:30,,,DiVincenzo P.FOUL (P1.PN) (C.Kirkland),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
457,0022200197,657,3,11,4,11:22 PM,0:30,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
458,0022200197,658,4,1,4,11:22 PM,0:30,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
459,0022200197,659,8,0,4,11:22 PM,0:30,SUB: Mitchell FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
460,0022200197,660,8,0,4,11:22 PM,0:30,,,SUB: Poole FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
461,0022200197,663,3,12,4,11:22 PM,0:30,Sabonis Free Throw 2 of 2 (26 PTS),,,115 - 122,7,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
462,0022200197,664,2,79,4,11:23 PM,0:23,,,MISS Thompson 25' 3PT Pullup Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
463,0022200197,665,4,0,4,11:23 PM,0:20,Fox REBOUND (Off:1 Def:3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
464,0022200197,666,13,0,4,11:23 PM,0:00,,End of 4th Period (11:23 PM EST),,115 - 122,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
