,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
465,0022200007,667,2,6,4,10:01 PM,2:38,Butler BLOCK (1 BLK),,MISS Caruso 6' Driving Layup,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
466,0022200007,669,4,0,4,10:01 PM,2:35,,,Caruso REBOUND (Off:2 Def:3),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
467,0022200007,670,2,63,4,10:01 PM,2:33,,,MISS Caruso 15' Fadeaway Jumper,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
468,0022200007,671,4,0,4,10:01 PM,2:31,,,Vucevic REBOUND (Off:4 Def:11),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
469,0022200007,672,2,1,4,10:01 PM,2:30,,,MISS Dosunmu 26' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
470,0022200007,673,4,0,4,10:01 PM,2:27,Herro REBOUND (Off:0 Def:6),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
471,0022200007,674,5,4,4,10:01 PM,2:25,Herro Traveling Turnover (P1.T18),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
472,0022200007,675,2,102,4,10:02 PM,2:10,,,MISS DeRozan 13' Driving Floating Bank Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
473,0022200007,676,4,0,4,10:02 PM,2:09,,,Dosunmu REBOUND (Off:1 Def:5),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
474,0022200007,678,5,40,4,10:02 PM,2:08,,,Williams Out of Bounds Lost Ball Turnover (P1.T14),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
475,0022200007,679,2,79,4,10:02 PM,1:59,MISS Lowry 26' 3PT Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
476,0022200007,680,4,0,4,10:02 PM,1:56,,,Vucevic REBOUND (Off:4 Def:12),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
477,0022200007,681,9,1,4,10:03 PM,1:48,,,Bulls Timeout: Regular (Reg.6 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
478,0022200007,682,8,0,4,10:03 PM,1:48,,,SUB: Dragic FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
479,0022200007,685,1,63,4,10:05 PM,1:36,,,DeRozan 20' Fadeaway Jumper (37 PTS),114 - 104,-10,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
480,0022200007,686,6,2,4,10:05 PM,1:29,,,Dragic S.FOUL (P2.PN) (A.Smith),,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
481,0022200007,688,3,11,4,10:05 PM,1:29,Adebayo Free Throw 1 of 2 (11 PTS),,,114 - 105,-9,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
482,0022200007,689,3,12,4,10:06 PM,1:29,Adebayo Free Throw 2 of 2 (12 PTS),,,114 - 106,-8,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
483,0022200007,690,2,1,4,10:06 PM,1:07,,,MISS Caruso 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
484,0022200007,691,4,0,4,10:06 PM,1:05,,,Vucevic REBOUND (Off:5 Def:12),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
485,0022200007,692,1,72,4,10:06 PM,1:04,,,Vucevic 2' Putback Layup (15 PTS),116 - 106,-10,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
486,0022200007,693,1,66,4,10:06 PM,0:56,Strus 3' Jump Bank Shot (22 PTS) (Adebayo 2 AST),,,116 - 108,-8,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
487,0022200007,695,2,1,4,10:07 PM,0:34,,,MISS Dosunmu 26' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
488,0022200007,696,4,0,4,10:07 PM,0:29,Strus REBOUND (Off:1 Def:6),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
489,0022200007,697,5,2,4,10:07 PM,0:27,Strus Lost Ball Turnover (P2.T19),,Dragic STEAL (2 STL),,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
490,0022200007,699,5,11,4,10:07 PM,0:04,,,Bulls Turnover: Shot Clock (T#15),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
491,0022200007,700,13,0,4,10:08 PM,0:00,,End of 4th Period (10:08 PM EST),,116 - 108,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
