,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
452,0022200813,651,3,14,4,11:23 PM,0:53,Clarkson Free Throw 2 of 3 (23 PTS),,,118 - 108,-10,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
453,0022200813,652,3,15,4,11:23 PM,0:53,Clarkson Free Throw 3 of 3 (24 PTS),,,118 - 109,-9,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
454,0022200813,653,6,1,4,11:23 PM,0:42,Clarkson P.FOUL (P3.PN) (R.Acosta),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
455,0022200813,655,6,11,4,11:23 PM,0:42,Clarkson T.FOUL (P3.PN) (R.Acosta),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
456,0022200813,656,3,16,4,11:24 PM,0:42,,,Hardy Free Throw Technical (25 PTS),119 - 109,-10,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
457,0022200813,657,3,11,4,11:24 PM,0:42,,,Hardy Free Throw 1 of 2 (26 PTS),120 - 109,-11,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
458,0022200813,658,3,12,4,11:24 PM,0:42,,,Hardy Free Throw 2 of 2 (27 PTS),121 - 109,-12,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
459,0022200813,659,2,1,4,11:25 PM,0:35,MISS Olynyk 25' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
460,0022200813,660,4,0,4,11:25 PM,0:32,,,Hardy REBOUND (Off:1 Def:2),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
461,0022200813,661,1,50,4,11:25 PM,0:27,,,Hardy 3' Running Dunk (29 PTS),123 - 109,-14,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
462,0022200813,662,6,2,4,11:25 PM,0:22,,,Hardy S.FOUL (P4.PN) (N.Sago),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
463,0022200813,664,3,13,4,11:25 PM,0:22,Clarkson Free Throw 1 of 3 (25 PTS),,,123 - 110,-13,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
464,0022200813,665,3,14,4,11:25 PM,0:22,Clarkson Free Throw 2 of 3 (26 PTS),,,123 - 111,-12,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
465,0022200813,666,3,15,4,11:25 PM,0:22,MISS Clarkson Free Throw 3 of 3,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
466,0022200813,667,4,0,4,11:25 PM,0:20,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
467,0022200813,669,2,43,4,11:26 PM,0:18,MISS Markkanen 5' Alley Oop Layup,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
468,0022200813,670,4,0,4,11:26 PM,0:15,,,Hardaway Jr. REBOUND (Off:0 Def:3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
469,0022200813,671,6,1,4,11:26 PM,0:15,Markkanen P.FOUL (P6.PN) (Z.Zarba),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
470,0022200813,673,8,0,4,11:26 PM,0:15,SUB: Agbaji FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
471,0022200813,675,3,11,4,11:27 PM,0:15,,,MISS Hardaway Jr. Free Throw 1 of 2,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
472,0022200813,676,4,1,4,11:27 PM,0:15,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
473,0022200813,677,3,12,4,11:27 PM,0:15,,,Hardaway Jr. Free Throw 2 of 2 (17 PTS),124 - 111,-13,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
474,0022200813,678,2,79,4,11:27 PM,0:11,MISS Clarkson 24' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
475,0022200813,679,4,0,4,11:27 PM,0:08,,,Hardy REBOUND (Off:1 Def:3),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
476,0022200813,680,13,0,4,11:27 PM,0:00,,End of 4th Period (11:27 PM EST),,124 - 111,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
