,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
448,0022200771,648,6,2,4,9:30 PM,0:59,Jackson Jr. S.FOUL (P2.T2) (J.Van Duyne),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
449,0022200771,650,3,10,4,9:31 PM,0:59,,,Eubanks Free Throw 1 of 1 (11 PTS),117 - 109,-8,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
450,0022200771,651,6,1,4,9:31 PM,0:55,,,Payton II P.FOUL (P5.T1) (M.Lindsay),,,5,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
451,0022200771,653,6,2,4,9:31 PM,0:50,,,Hart S.FOUL (P2.PN) (M.Lindsay),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
452,0022200771,655,3,11,4,9:32 PM,0:50,Morant Free Throw 1 of 2 (30 PTS),,,117 - 110,-7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
453,0022200771,656,3,12,4,9:32 PM,0:50,Morant Free Throw 2 of 2 (31 PTS),,,117 - 111,-6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
454,0022200771,657,6,28,4,9:32 PM,0:40,Jackson Jr. Personal Take Foul (P3.PN) (J.Van Duyne),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
455,0022200771,659,3,11,4,9:33 PM,0:40,,,MISS Lillard Free Throw 1 of 2,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
456,0022200771,660,4,1,4,9:33 PM,0:40,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
457,0022200771,661,3,12,4,9:33 PM,0:40,,,Lillard Free Throw 2 of 2 (40 PTS),118 - 111,-7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
458,0022200771,662,9,1,4,9:33 PM,0:40,GRIZZLIES Timeout: Regular (Full 6 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
459,0022200771,663,5,9,4,9:35 PM,0:40,GRIZZLIES Turnover: 5 Second Violation (T#13),,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,1
460,0022200771,664,6,28,4,9:35 PM,0:31,Morant Personal Take Foul (P2.PN) (M.Lindsay),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
461,0022200771,666,3,11,4,9:36 PM,0:31,,,Payton II Free Throw 1 of 2 (6 PTS),119 - 111,-8,5,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
462,0022200771,667,3,12,4,9:36 PM,0:31,,,Payton II Free Throw 2 of 2 (7 PTS),120 - 111,-9,5,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
463,0022200771,668,6,2,4,9:36 PM,0:26,,,Eubanks S.FOUL (P5.PN) (M.Lindsay),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
464,0022200771,670,3,11,4,9:36 PM,0:26,MISS Morant Free Throw 1 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
465,0022200771,671,4,1,4,9:36 PM,0:26,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
466,0022200771,672,3,12,4,9:37 PM,0:26,Morant Free Throw 2 of 2 (32 PTS),,,120 - 112,-8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
467,0022200771,673,6,28,4,9:37 PM,0:23,Brooks Personal Take Foul (P5.PN) (J.Butler),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
468,0022200771,675,3,11,4,9:37 PM,0:23,,,Lillard Free Throw 1 of 2 (41 PTS),121 - 112,-9,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
469,0022200771,676,3,12,4,9:38 PM,0:23,,,Lillard Free Throw 2 of 2 (42 PTS),122 - 112,-10,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
470,0022200771,677,2,79,4,9:38 PM,0:14,MISS Morant 31' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
471,0022200771,678,4,0,4,9:38 PM,0:09,,,Payton II REBOUND (Off:3 Def:1),,,5,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
472,0022200771,679,13,0,4,9:38 PM,0:00,,End of 4th Period (9:38 PM EST),,122 - 112,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
