,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
465,0022200203,677,8,0,4,10:26 PM,1:10,SUB: Eason FOR Garuba,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
466,0022200203,679,3,12,4,10:26 PM,1:10,,,Powell Free Throw 2 of 2 (17 PTS),122 - 105,-17,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
467,0022200203,680,2,101,4,10:26 PM,1:04,MISS Christopher 14' Driving Floating Jump Shot,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
468,0022200203,681,4,0,4,10:26 PM,1:01,,,Brown REBOUND (Off:2 Def:1),,,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
469,0022200203,682,2,79,4,10:27 PM,0:46,,,MISS Powell 26' 3PT Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
470,0022200203,683,4,0,4,10:27 PM,0:45,Mathews REBOUND (Off:0 Def:1),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
471,0022200203,684,6,2,4,10:27 PM,0:33,,,Covington S.FOUL (P3.PN) (R.Mott),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
472,0022200203,686,3,11,4,10:27 PM,0:33,MISS Washington Jr. Free Throw 1 of 2,,,,,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
473,0022200203,687,4,1,4,10:27 PM,0:33,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
474,0022200203,688,3,12,4,10:27 PM,0:33,Washington Jr. Free Throw 2 of 2 (1 PTS),,,122 - 106,-16,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
475,0022200203,689,5,11,4,10:28 PM,0:09,,,Clippers Turnover: Shot Clock (T#17),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,1
476,0022200203,690,2,9,4,10:28 PM,0:01,MISS Christopher 4' Driving Dunk,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
477,0022200203,691,4,0,4,10:28 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
478,0022200203,692,13,0,4,10:29 PM,0:00,,End of 4th Period (10:29 PM EST),,122 - 106,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
