,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
454,0022200048,656,4,0,4,10:10 PM,3:11,,,Olynyk REBOUND (Off:1 Def:6),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
455,0022200048,657,1,6,4,10:10 PM,2:59,,,Clarkson 4' Driving Layup (17 PTS),104 - 106,2,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
456,0022200048,659,6,2,4,10:11 PM,2:38,,,Fontecchio S.FOUL (P4.PN) (B.Barnaky),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
457,0022200048,661,9,1,4,10:11 PM,2:38,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
458,0022200048,663,8,0,4,10:13 PM,2:38,SUB: Gordon FOR Nix,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
459,0022200048,666,3,11,4,10:14 PM,2:38,Porter Jr. Free Throw 1 of 2 (25 PTS),,,104 - 107,3,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
460,0022200048,667,3,12,4,10:14 PM,2:38,Porter Jr. Free Throw 2 of 2 (26 PTS),,,104 - 108,4,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
461,0022200048,668,1,73,4,10:14 PM,2:23,,,Markkanen 5' Driving Reverse Layup (14 PTS),106 - 108,2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
462,0022200048,669,2,6,4,10:15 PM,1:58,MISS Porter Jr. 6' Driving Layup,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
463,0022200048,670,4,0,4,10:15 PM,1:57,Martin Jr. REBOUND (Off:1 Def:3),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
464,0022200048,671,5,11,4,10:15 PM,1:57,ROCKETS Turnover: Shot Clock (T#16),,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,1
465,0022200048,672,2,80,4,10:15 PM,1:45,,,MISS Clarkson 26' 3PT Step Back Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
466,0022200048,673,4,0,4,10:15 PM,1:41,,,Olynyk REBOUND (Off:2 Def:6),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
467,0022200048,674,1,6,4,10:16 PM,1:37,,,Conley 3' Driving Layup (7 PTS) (Clarkson 4 AST),108 - 108,TIE,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
468,0022200048,676,1,75,4,10:16 PM,1:23,Gordon 3' Driving Finger Roll Layup (13 PTS),,,108 - 110,2,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
469,0022200048,677,5,2,4,10:16 PM,1:03,Porter Jr. STEAL (2 STL),,Conley Lost Ball Turnover (P2.T18),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
470,0022200048,679,2,80,4,10:16 PM,0:45,MISS Porter Jr. 27' 3PT Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
471,0022200048,680,4,0,4,10:16 PM,0:44,,,Clarkson REBOUND (Off:2 Def:2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
472,0022200048,681,2,6,4,10:17 PM,0:34,,,MISS Clarkson 4' Driving Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
473,0022200048,682,4,0,4,10:17 PM,0:31,,,Olynyk REBOUND (Off:3 Def:6),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
474,0022200048,683,2,97,4,10:17 PM,0:31,,,MISS Olynyk Tip Layup Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
475,0022200048,684,4,0,4,10:17 PM,0:30,,,Markkanen REBOUND (Off:3 Def:3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
476,0022200048,713,5,40,4,10:17 PM,0:26,,,Clarkson Out of Bounds Lost Ball Turnover (P3.T19),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
477,0022200048,686,9,7,4,10:17 PM,0:26,ROCKETS Timeout: Coach Challenge (Full 4 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
478,0022200048,687,18,5,4,10:17 PM,0:26,,Instant Replay4th Period (10:17 PM EST),,108 - 110,2,0,685,Cherokee Parks,,,,,0,0,,,,,,1,0,,,,,,0
479,0022200048,689,9,1,4,10:21 PM,0:26,ROCKETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
480,0022200048,690,8,0,4,10:21 PM,0:26,,,SUB: Vanderbilt FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
481,0022200048,692,6,1,4,10:22 PM,0:24,,,Clarkson P.FOUL (P3.PN) (E.Lewis),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
482,0022200048,694,3,11,4,10:23 PM,0:24,Smith Jr. Free Throw 1 of 2 (18 PTS),,,108 - 111,3,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
483,0022200048,695,3,12,4,10:23 PM,0:24,Smith Jr. Free Throw 2 of 2 (19 PTS),,,108 - 112,4,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
484,0022200048,696,2,1,4,10:23 PM,0:15,,,MISS Clarkson 24' Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
485,0022200048,697,4,0,4,10:23 PM,0:13,Porter Jr. REBOUND (Off:1 Def:9),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
486,0022200048,698,9,1,4,10:23 PM,0:12,ROCKETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
487,0022200048,700,8,0,4,10:24 PM,0:12,SUB: Mathews FOR Martin Jr.,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
488,0022200048,702,6,28,4,10:25 PM,0:08,,,Vanderbilt Personal Take Foul (P4.PN) (E.Lewis),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
489,0022200048,704,3,11,4,10:25 PM,0:08,Smith Jr. Free Throw 1 of 2 (20 PTS),,,108 - 113,5,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
490,0022200048,705,8,0,4,10:25 PM,0:08,SUB: Martin Jr. FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
491,0022200048,706,8,0,4,10:25 PM,0:08,,,SUB: Olynyk FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
492,0022200048,709,3,12,4,10:26 PM,0:08,Smith Jr. Free Throw 2 of 2 (21 PTS),,,108 - 114,6,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
493,0022200048,710,5,45,4,10:26 PM,0:02,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P5.T20),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
494,0022200048,711,13,0,4,10:26 PM,0:00,,End of 4th Period (10:26 PM EST),,108 - 114,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
