,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
438,0022200636,638,8,0,4,10:13 PM,1:44,SUB: Dosunmu FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
439,0022200636,640,1,9,4,10:13 PM,1:40,LaVine 1' Driving Dunk (25 PTS),,,120 - 107,-13,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
440,0022200636,642,1,5,4,10:13 PM,1:28,,,Jal. Williams 2' Layup (20 PTS) (Giddey 6 AST),122 - 107,-15,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
441,0022200636,644,2,79,4,10:14 PM,1:18,MISS LaVine 27' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
442,0022200636,645,4,0,4,10:14 PM,1:15,,,K. Williams REBOUND (Off:1 Def:6),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
443,0022200636,646,2,80,4,10:14 PM,0:59,,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
444,0022200636,647,4,0,4,10:14 PM,0:56,,,K. Williams REBOUND (Off:2 Def:6),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
445,0022200636,648,2,72,4,10:14 PM,0:56,,,MISS K. Williams Putback Layup,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
446,0022200636,649,4,0,4,10:14 PM,0:56,Vucevic REBOUND (Off:3 Def:8),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
447,0022200636,650,9,1,4,10:14 PM,0:56,BULLS Timeout: Regular (Full 7 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
448,0022200636,651,8,0,4,10:15 PM,0:56,SUB: Terry FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
449,0022200636,652,8,0,4,10:15 PM,0:56,SUB: Williams FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
450,0022200636,653,8,0,4,10:15 PM,0:56,,,SUB: Waters III FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
451,0022200636,654,8,0,4,10:15 PM,0:56,,,SUB: Wiggins FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
452,0022200636,655,8,0,4,10:15 PM,0:56,,,SUB: Mann FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
453,0022200636,661,2,63,4,10:16 PM,0:45,MISS White 9' Fadeaway Jumper,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
454,0022200636,662,4,0,4,10:16 PM,0:42,,,Wiggins REBOUND (Off:1 Def:2),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
455,0022200636,663,1,102,4,10:16 PM,0:27,,,Jal. Williams 3' Driving Floating Bank Jump Shot (22 PTS),124 - 107,-17,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
456,0022200636,664,2,6,4,10:16 PM,0:14,MISS Williams 2' Driving Layup,,Wiggins BLOCK (1 BLK),,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1
457,0022200636,666,4,0,4,10:16 PM,0:12,Williams REBOUND (Off:2 Def:3),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
458,0022200636,667,1,1,4,10:16 PM,0:11,White 3PT Jump Shot (19 PTS) (Williams 3 AST),,,124 - 110,-14,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
459,0022200636,669,13,0,4,10:16 PM,0:00,,End of 4th Period (10:16 PM EST),,124 - 110,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
