,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
450,0022200232,664,2,72,4,11:17 PM,2:51,,,MISS Ayton 4' Putback Layup,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
451,0022200232,665,4,0,4,11:17 PM,2:48,,,Craig REBOUND (Off:2 Def:4),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
452,0022200232,666,2,72,4,11:17 PM,2:47,,,MISS Craig 2' Putback Layup,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
453,0022200232,667,4,0,4,11:17 PM,2:47,Conley REBOUND (Off:1 Def:3),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
454,0022200232,668,1,108,4,11:17 PM,2:33,Markkanen 3' Cutting Dunk Shot (36 PTS) (Conley 10 AST),,,126 - 130,4,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
455,0022200232,670,6,1,4,11:17 PM,2:23,Vanderbilt P.FOUL (P5.T4) (E.Lewis),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
456,0022200232,672,2,80,4,11:18 PM,2:07,,,MISS Craig 25' 3PT Step Back Jump Shot,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
457,0022200232,676,4,0,4,11:18 PM,2:02,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
458,0022200232,673,10,0,4,11:19 PM,2:02, ,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,2,1610612762,,,,,,1
459,0022200232,677,2,78,4,11:19 PM,1:48,MISS Clarkson 7' Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
460,0022200232,678,4,0,4,11:19 PM,1:45,,,Bridges REBOUND (Off:0 Def:6),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
461,0022200232,679,6,1,4,11:19 PM,1:40,Conley P.FOUL (P5.PN) (D.Mosher),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
462,0022200232,681,3,11,4,11:20 PM,1:40,,,Booker Free Throw 1 of 2 (46 PTS),127 - 130,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
463,0022200232,682,3,12,4,11:20 PM,1:40,,,Booker Free Throw 2 of 2 (47 PTS),128 - 130,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
464,0022200232,683,1,86,4,11:20 PM,1:18,Clarkson 11' Turnaround Fadeaway (20 PTS),,,128 - 132,4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
465,0022200232,684,2,73,4,11:21 PM,1:02,,,MISS Bridges 1' Driving Reverse Layup,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
466,0022200232,685,4,0,4,11:21 PM,1:01,,,Ayton REBOUND (Off:5 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
467,0022200232,686,1,72,4,11:21 PM,1:01,,,Ayton Putback Layup (16 PTS),130 - 132,2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
468,0022200232,687,6,2,4,11:21 PM,1:01,Vanderbilt S.FOUL (P6.PN) (A.Moyer-Gleich),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
469,0022200232,689,8,0,4,11:21 PM,1:01,SUB: Olynyk FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
470,0022200232,691,3,10,4,11:22 PM,1:01,,,Ayton Free Throw 1 of 1 (17 PTS),131 - 132,1,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
471,0022200232,692,1,86,4,11:22 PM,0:38,Markkanen 21' Turnaround Fadeaway (38 PTS),,,131 - 134,3,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
472,0022200232,693,9,1,4,11:22 PM,0:37,,,Suns Timeout: Regular (Reg.5 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
473,0022200232,694,8,0,4,11:23 PM,0:37,,,SUB: Lee FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
474,0022200232,696,5,4,4,11:24 PM,0:32,,,Payne Traveling Turnover (P4.T14),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
475,0022200232,697,8,0,4,11:24 PM,0:32,,,SUB: Craig FOR Lee,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
476,0022200232,699,2,1,4,11:25 PM,0:12,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
477,0022200232,700,4,0,4,11:25 PM,0:09,,,Ayton REBOUND (Off:5 Def:5),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
478,0022200232,701,9,1,4,11:25 PM,0:04,,,Suns Timeout: Regular (Reg.6 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
479,0022200232,702,8,0,4,11:26 PM,0:04,,,SUB: Lee FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
480,0022200232,704,2,79,4,11:27 PM,0:02,,,MISS Lee 28' 3PT Pullup Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
481,0022200232,705,4,0,4,11:27 PM,0:02,,,Booker REBOUND (Off:1 Def:7),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
482,0022200232,706,1,72,4,11:27 PM,0:00,,,Booker 5' Putback Layup (49 PTS),133 - 134,1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
483,0022200232,710,18,0,4,11:27 PM,0:00,,Instant Replay4th Period (11:27 PM EST),,133 - 134,1,0,706,Jerome Allen,,,,,0,0,,,,,,1,0,,,,,,0
484,0022200232,708,13,0,4,11:27 PM,0:00,,End of 4th Period (11:27 PM EST),,133 - 134,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
