,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
451,0022200973,641,8,0,4,9:49 PM,0:48,SUB: Kispert FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
452,0022200973,643,3,12,4,9:49 PM,0:48,,,Holiday Free Throw 2 of 2 (17 PTS),115 - 106,-9,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
453,0022200973,644,1,75,4,9:50 PM,0:38,Avdija 2' Driving Finger Roll Layup (17 PTS) (Wright 5 AST),,,115 - 108,-7,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
454,0022200973,646,5,2,4,9:50 PM,0:35,Avdija STEAL (3 STL),,Carter Lost Ball Turnover (P1.T12),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
455,0022200973,648,1,1,4,9:50 PM,0:30,Kispert 24' 3PT Jump Shot (11 PTS) (Porzingis 5 AST),,,115 - 111,-4,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
456,0022200973,650,9,1,4,9:50 PM,0:29,,,Bucks Timeout: Regular (Reg.6 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
457,0022200973,651,8,0,4,9:50 PM,0:29,,,SUB: Lopez FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
458,0022200973,653,6,1,4,9:52 PM,0:25,Beal P.FOUL (P5.PN) (G.Petraitis),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
459,0022200973,655,3,11,4,9:52 PM,0:25,,,Holiday Free Throw 1 of 2 (18 PTS),116 - 111,-5,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
460,0022200973,656,8,0,4,9:52 PM,0:25,,,SUB: Carter FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
461,0022200973,658,3,12,4,9:53 PM,0:25,,,Holiday Free Throw 2 of 2 (19 PTS),117 - 111,-6,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
462,0022200973,659,2,1,4,9:53 PM,0:12,MISS Kispert 31' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
463,0022200973,660,4,0,4,9:53 PM,0:09,,,G. Antetokounmpo REBOUND (Off:1 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
464,0022200973,663,13,0,4,9:54 PM,0:00,,End of 4th Period (9:54 PM EST),,117 - 111,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
