,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
452,0022201033,661,2,1,4,12:16 AM,2:42,,,MISS G. Antetokounmpo 26' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
453,0022201033,662,4,0,4,12:16 AM,2:42,Wainright REBOUND (Off:0 Def:2),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
454,0022201033,663,2,1,4,12:16 AM,2:26,MISS Ayton 13' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
455,0022201033,664,4,0,4,12:16 AM,2:26,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
456,0022201033,665,6,3,4,12:17 AM,2:26,Wainright L.B.FOUL (P3.PN) (J.Butler),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
457,0022201033,667,3,11,4,12:17 AM,2:26,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
458,0022201033,668,4,1,4,12:17 AM,2:26,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
459,0022201033,669,3,12,4,12:18 AM,2:26,,,G. Antetokounmpo Free Throw 2 of 2 (34 PTS),109 - 101,-8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
460,0022201033,670,6,4,4,12:18 AM,2:10,Booker OFF.Foul (P4) (R.Mott),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
461,0022201033,672,5,37,4,12:18 AM,2:10,Booker Offensive Foul Turnover (P4.T10),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
462,0022201033,673,1,98,4,12:18 AM,1:58,,,Lopez 6' Cutting Layup Shot (21 PTS) (Ingles 7 AST),111 - 101,-10,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
463,0022201033,675,2,79,4,12:19 AM,1:47,MISS Paul 26' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
464,0022201033,676,4,0,4,12:19 AM,1:45,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
465,0022201033,678,2,1,4,12:19 AM,1:42,MISS Ayton 26' 3PT Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
466,0022201033,679,4,0,4,12:19 AM,1:40,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
467,0022201033,682,1,1,4,12:20 AM,1:24,,,Crowder 25' 3PT Jump Shot (11 PTS) (Lopez 1 AST),114 - 101,-13,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
468,0022201033,684,9,1,4,12:20 AM,1:23,SUNS Timeout: Regular (Full 5 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
469,0022201033,685,5,1,4,12:22 AM,1:11,Booker Bad Pass Turnover (P5.T11),,Lopez STEAL (2 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
470,0022201033,687,2,98,4,12:22 AM,1:02,Wainright BLOCK (2 BLK),,MISS G. Antetokounmpo 5' Cutting Layup Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,1
471,0022201033,689,4,0,4,12:22 AM,0:59,Wainright REBOUND (Off:0 Def:3),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
472,0022201033,690,2,1,4,12:22 AM,0:52,MISS Ayton 19' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
473,0022201033,691,4,0,4,12:22 AM,0:50,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
474,0022201033,692,6,1,4,12:22 AM,0:50,Okogie P.FOUL (P3.PN) (J.Butler),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
475,0022201033,694,3,11,4,12:23 AM,0:50,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
476,0022201033,695,4,1,4,12:23 AM,0:50,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
477,0022201033,698,3,12,4,12:23 AM,0:50,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
478,0022201033,696,8,0,4,12:23 AM,0:50,,,SUB: Carter FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
479,0022201033,699,4,0,4,12:23 AM,0:45,,,Lopez REBOUND (Off:2 Def:8),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
480,0022201033,700,6,28,4,12:24 AM,0:43,Paul Personal Take Foul (P4.PN) (C.Kirkland),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
481,0022201033,702,3,11,4,12:24 AM,0:43,,,G. Antetokounmpo Free Throw 1 of 2 (35 PTS),115 - 101,-14,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
482,0022201033,703,8,0,4,12:24 AM,0:43,,,SUB: Green FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
483,0022201033,705,3,12,4,12:25 AM,0:43,,,G. Antetokounmpo Free Throw 2 of 2 (36 PTS),116 - 101,-15,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
484,0022201033,706,1,1,4,12:25 AM,0:31,Wainright 29' 3PT Jump Shot (8 PTS) (Paul 8 AST),,,116 - 104,-12,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
485,0022201033,708,5,11,4,12:26 AM,0:06,,,Bucks Turnover: Shot Clock (T#13),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,1
486,0022201033,709,13,0,4,12:26 AM,0:00,,End of 4th Period (12:26 AM EST),,116 - 104,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
