,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
444,0022200773,641,1,1,4,10:02 PM,7:53,Gordon 3PT Jump Shot (23 PTS),,,93 - 96,3,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
445,0022200773,642,1,102,4,10:02 PM,7:38,,,Giddey 4' Driving Floating Bank Jump Shot (18 PTS),95 - 96,1,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
446,0022200773,643,1,101,4,10:02 PM,7:20,Christopher 6' Driving Floating Jump Shot (8 PTS) (Gordon 2 AST),,,95 - 98,3,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
447,0022200773,645,2,1,4,10:03 PM,7:12,,,MISS Mann 27' 3PT Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
448,0022200773,646,4,0,4,10:03 PM,7:08,Christopher REBOUND (Off:0 Def:3),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
449,0022200773,647,2,5,4,10:03 PM,6:45,MISS Gordon 9' Layup,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
450,0022200773,648,4,0,4,10:03 PM,6:42,,,Mann REBOUND (Off:1 Def:4),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
451,0022200773,649,2,5,4,10:03 PM,6:30,,,MISS Giddey 3' Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
452,0022200773,650,4,0,4,10:03 PM,6:26,,,Bazley REBOUND (Off:5 Def:3),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
453,0022200773,708,2,97,4,10:03 PM,6:26,,,MISS Bazley 3' Tip Layup Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
454,0022200773,709,4,0,4,10:03 PM,6:25,Gordon REBOUND (Off:0 Def:3),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
455,0022200773,651,9,1,4,10:03 PM,6:20,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
456,0022200773,659,8,0,4,10:05 PM,6:20,SUB: Nix FOR Martin Jr.,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
457,0022200773,660,8,0,4,10:05 PM,6:20,SUB: Tate FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
458,0022200773,661,8,0,4,10:05 PM,6:20,,,SUB: Gilgeous-Alexander FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
459,0022200773,662,8,0,4,10:05 PM,6:20,,,SUB: Wiggins FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
460,0022200773,663,8,0,4,10:05 PM,6:20,,,SUB: Joe FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
461,0022200773,669,2,5,4,10:06 PM,6:08,MISS Tate 2' Layup,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
462,0022200773,670,4,0,4,10:07 PM,6:03,Tate REBOUND (Off:1 Def:4),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
463,0022200773,671,1,75,4,10:07 PM,5:55,Christopher 5' Driving Finger Roll Layup (10 PTS),,,95 - 100,5,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
464,0022200773,672,2,6,4,10:07 PM,5:38,Fernando BLOCK (3 BLK),,MISS Jal. Williams 3' Driving Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,1
465,0022200773,674,4,0,4,10:07 PM,5:36,Tate REBOUND (Off:1 Def:5),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
466,0022200773,675,2,1,4,10:07 PM,5:24,MISS Mathews 29' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
467,0022200773,676,4,0,4,10:07 PM,5:21,,,Bazley REBOUND (Off:5 Def:4),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
468,0022200773,677,2,6,4,10:07 PM,5:14,Fernando BLOCK (4 BLK),,MISS Gilgeous-Alexander 5' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,1
469,0022200773,679,4,0,4,10:07 PM,5:11,,,Gilgeous-Alexander REBOUND (Off:4 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
470,0022200773,680,2,5,4,10:07 PM,5:10,,,MISS Gilgeous-Alexander 3' Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
471,0022200773,682,4,0,4,10:07 PM,5:10,,,Gilgeous-Alexander REBOUND (Off:5 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
472,0022200773,683,6,2,4,10:07 PM,5:07,Fernando S.FOUL (P2.T4) (B.Barnaky),,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
473,0022200773,685,3,11,4,10:08 PM,5:07,,,MISS Bazley Free Throw 1 of 2,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
474,0022200773,686,4,1,4,10:08 PM,5:07,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
475,0022200773,687,3,12,4,10:08 PM,5:07,,,Bazley Free Throw 2 of 2 (3 PTS),96 - 100,4,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
476,0022200773,688,5,4,4,10:09 PM,4:46,Tate Traveling Turnover (P1.T15),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
477,0022200773,689,8,0,4,10:09 PM,4:46,,,SUB: K. Williams FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
478,0022200773,691,2,63,4,10:09 PM,4:36,,,MISS Gilgeous-Alexander 10' Fadeaway Jumper,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
479,0022200773,692,4,0,4,10:09 PM,4:34,Mathews REBOUND (Off:0 Def:3),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
480,0022200773,693,6,26,4,10:09 PM,4:28,Tate Offensive Charge Foul (P4) (B.Barnaky),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
481,0022200773,695,5,37,4,10:09 PM,4:28,Tate Offensive Foul Turnover (P2.T16),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
482,0022200773,696,8,0,4,10:09 PM,4:28,SUB: Sengun FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
483,0022200773,697,8,0,4,10:09 PM,4:28,,,SUB: Jay. Williams FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
484,0022200773,700,1,79,4,10:10 PM,4:17,,,Gilgeous-Alexander 12' Pullup Jump Shot (22 PTS),98 - 100,2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
485,0022200773,701,9,1,4,10:10 PM,4:08,ROCKETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
486,0022200773,702,8,0,4,10:11 PM,4:08,SUB: Gordon FOR Christopher,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
487,0022200773,703,8,0,4,10:11 PM,4:08,SUB: Martin Jr. FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
488,0022200773,704,8,0,4,10:11 PM,4:08,,,SUB: Giddey FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
489,0022200773,710,6,17,4,10:12 PM,3:54,,,Thunder T.Foul (Def. 3 Sec Gilgeous-Alexander ) (P.Fraher),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
490,0022200773,711,3,16,4,10:12 PM,3:54,MISS Gordon Free Throw Technical,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
491,0022200773,712,4,1,4,10:12 PM,3:54,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
492,0022200773,713,1,6,4,10:13 PM,3:44,Sengun 2' Driving Layup (10 PTS),,,98 - 102,4,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
493,0022200773,714,2,102,4,10:13 PM,3:31,,,MISS Gilgeous-Alexander 8' Driving Floating Bank Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
494,0022200773,715,4,0,4,10:13 PM,3:29,Martin Jr. REBOUND (Off:3 Def:3),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
495,0022200773,716,1,1,4,10:13 PM,3:06,Martin Jr. 26' 3PT Jump Shot (16 PTS) (Gordon 3 AST),,,98 - 105,7,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
496,0022200773,718,9,1,4,10:14 PM,3:05,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
497,0022200773,725,8,0,4,10:14 PM,3:05,,,SUB: Jal. Williams FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
498,0022200773,719,5,1,4,10:15 PM,2:47,Gordon STEAL (2 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T9),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
499,0022200773,721,2,1,4,10:16 PM,2:27,MISS Nix 26' 3PT Jump Shot,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
500,0022200773,722,4,0,4,10:16 PM,2:24,Sengun REBOUND (Off:5 Def:6),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
501,0022200773,723,6,1,4,10:16 PM,2:24,,,Gilgeous-Alexander P.FOUL (P4.T2) (P.Fraher),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
502,0022200773,727,5,2,4,10:16 PM,2:18,Sengun Lost Ball Turnover (P3.T17),,Jal. Williams STEAL (2 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
503,0022200773,729,5,45,4,10:16 PM,2:07,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
504,0022200773,730,6,2,4,10:17 PM,1:58,,,Gilgeous-Alexander S.FOUL (P5.T3) (B.Barnaky),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
505,0022200773,732,3,11,4,10:17 PM,1:58,MISS Gordon Free Throw 1 of 2,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
506,0022200773,733,4,1,4,10:17 PM,1:58,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
507,0022200773,734,3,12,4,10:17 PM,1:58,MISS Gordon Free Throw 2 of 2,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
508,0022200773,735,4,0,4,10:17 PM,1:58,,,Jal. Williams REBOUND (Off:2 Def:3),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
509,0022200773,736,2,63,4,10:17 PM,1:48,,,MISS Gilgeous-Alexander 10' Fadeaway Jumper,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
510,0022200773,737,4,0,4,10:17 PM,1:47,Martin Jr. REBOUND (Off:3 Def:4),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
511,0022200773,738,2,1,4,10:18 PM,1:27,MISS Martin Jr. 3PT Jump Shot,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
512,0022200773,739,4,0,4,10:18 PM,1:23,,,Jal. Williams REBOUND (Off:2 Def:4),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
513,0022200773,740,6,1,4,10:18 PM,1:18,Martin Jr. P.FOUL (P1.PN) (P.Fraher),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
514,0022200773,742,3,11,4,10:18 PM,1:18,,,Gilgeous-Alexander Free Throw 1 of 2 (23 PTS),99 - 105,6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
515,0022200773,743,3,12,4,10:19 PM,1:18,,,Gilgeous-Alexander Free Throw 2 of 2 (24 PTS),100 - 105,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
516,0022200773,744,1,6,4,10:19 PM,1:02,Nix 3' Driving Layup (8 PTS) (Tate 3 AST),,,100 - 107,7,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
517,0022200773,746,2,1,4,10:19 PM,0:53,,,MISS Giddey 27' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
518,0022200773,747,4,0,4,10:19 PM,0:49,Sengun REBOUND (Off:5 Def:7),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
519,0022200773,748,1,50,4,10:19 PM,0:46,Martin Jr. 1' Running Dunk (18 PTS) (Sengun 4 AST),,,100 - 109,9,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
520,0022200773,750,9,1,4,10:19 PM,0:46,,,Thunder Timeout: Regular (Reg.6 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
521,0022200773,752,8,0,4,10:21 PM,0:46,,,SUB: Mann FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
522,0022200773,755,8,0,4,10:21 PM,0:46,SUB: Christopher FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
523,0022200773,756,6,2,4,10:21 PM,0:41,Tate S.FOUL (P5.PN) (S.Wall),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
524,0022200773,758,3,11,4,10:22 PM,0:41,,,Mann Free Throw 1 of 2 (15 PTS),101 - 109,8,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
525,0022200773,759,8,0,4,10:22 PM,0:41,SUB: Sengun FOR Christopher,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
526,0022200773,760,8,0,4,10:22 PM,0:41,,,SUB: Wiggins FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
527,0022200773,763,3,12,4,10:22 PM,0:41,,,Mann Free Throw 2 of 2 (16 PTS),102 - 109,7,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
528,0022200773,764,6,1,4,10:22 PM,0:29,,,Giddey P.FOUL (P4.PN) (P.Fraher),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
529,0022200773,766,3,11,4,10:23 PM,0:29,Gordon Free Throw 1 of 2 (24 PTS),,,102 - 110,8,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
530,0022200773,767,8,0,4,10:23 PM,0:29,SUB: Christopher FOR Martin Jr.,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
531,0022200773,768,8,0,4,10:23 PM,0:29,SUB: Eason FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
532,0022200773,769,8,0,4,10:23 PM,0:29,,,SUB: Joe FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
533,0022200773,773,3,12,4,10:23 PM,0:29,Gordon Free Throw 2 of 2 (25 PTS),,,102 - 111,9,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
534,0022200773,774,1,101,4,10:23 PM,0:21,,,Mann 8' Driving Floating Jump Shot (18 PTS),104 - 111,7,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
535,0022200773,776,6,28,4,10:23 PM,0:20,,,K. Williams Personal Take Foul (P3.PN) (S.Wall),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
536,0022200773,779,3,11,4,10:24 PM,0:20,Christopher Free Throw 1 of 2 (11 PTS),,,104 - 112,8,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
537,0022200773,780,3,12,4,10:24 PM,0:20,MISS Christopher Free Throw 2 of 2,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
538,0022200773,781,4,0,4,10:24 PM,0:20,,,K. Williams REBOUND (Off:3 Def:3),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
539,0022200773,782,2,1,4,10:24 PM,0:14,,,MISS Joe 24' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
540,0022200773,783,4,0,4,10:24 PM,0:11,Christopher REBOUND (Off:0 Def:4),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
541,0022200773,784,10,0,4,10:25 PM,0:07,Jump Ball Christopher vs. K. Williams: Tip to Jal. Williams,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
542,0022200773,787,5,2,4,10:25 PM,0:07,Christopher Lost Ball Turnover (P2.T18),,K. Williams STEAL (3 STL),,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
543,0022200773,789,2,1,4,10:25 PM,0:05,,,MISS Jal. Williams 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
544,0022200773,790,4,0,4,10:25 PM,0:04,,,Giddey REBOUND (Off:4 Def:4),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
545,0022200773,793,1,97,4,10:25 PM,0:04,,,Giddey Tip Layup Shot (20 PTS),106 - 112,6,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
546,0022200773,794,13,0,4,10:27 PM,0:00,,End of 4th Period (10:27 PM EST),,106 - 112,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
